travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.716666666666665,101,AV,1,2,6,3,4,0,0,61,2574.4307659940623,0.4,-0.6671666666666667
7.033333333333333,255,AV,0,5,8,0,3,0,0,16,2553.8725848963804,0.3,-0.3703333333333333
22.833333333333332,99,AV,1,0,7,4,4,0,0,54,1275.6237969650936,0.2,-0.42833333333333334
18.633333333333333,52,AV,1,0,8,9,1,0,0,47,1474.807688008607,0.1,-0.28633333333333333
12.683333333333334,299,AV,2,0,0,5,5,0,0,16,1457.5875839824732,0.4,-0.5268333333333334
23.233333333333334,278,AV,2,0,3,3,6,0,0,50,417.8295094645922,1.0,-1.2323333333333333
28.316666666666666,199,AV,1,0,8,3,8,0,0,63,1444.5182772575097,0.3,-0.5831666666666666
28.266666666666666,157,AV,1,0,8,0,3,0,0,63,969.457736312404,0.1,-0.3826666666666667
33.483333333333334,23,AV,2,2,1,5,2,0,0,75,1527.6889462703334,0.7,-1.0348333333333333
9.866666666666667,40,AV,1,0,7,0,5,0,0,25,4113.319853961603,0.6,-0.6986666666666667
10.416666666666666,162,AV,1,0,6,4,1,0,0,18,3628.2404526711953,0.1,-0.20416666666666666
22.716666666666665,239,AV,2,0,0,5,4,0,0,52,5480.041794665195,0.8,-1.0271666666666668
35.0,106,AV,2,1,0,5,0,0,0,83,763.1985099142711,0.6,-0.95
22.633333333333333,251,AV,2,0,3,5,6,0,0,49,1348.5865378412918,0.2,-0.42633333333333334
31.083333333333332,4,AV,1,3,8,6,5,0,0,71,491.0984231068265,0.6,-0.9108333333333333
14.9,26,AV,2,0,1,4,7,0,0,34,1260.6549751070208,0.7,-0.849
18.083333333333332,229,AV,1,0,8,6,0,0,0,46,4547.885280126284,0.6,-0.7808333333333333
24.083333333333332,282,AV,0,9,8,4,3,0,0,46,1869.7531794209297,0.1,-0.3408333333333333
26.766666666666666,39,AV,1,0,4,0,12,0,0,61,595.9176043698985,0.5,-0.7676666666666667
19.166666666666668,258,AV,1,0,8,4,8,0,0,49,2968.817229463249,1.0,-1.1916666666666667
30.6,167,AV,1,3,9,6,1,0,0,68,873.8892656114449,0.2,-0.506
13.733333333333333,116,AV,0,8,4,9,1,0,0,37,2857.712092786687,0.1,-0.23733333333333334
15.55,68,AV,2,3,0,8,1,0,0,34,1503.4428459110418,0.4,-0.5555
43.1,179,AV,0,8,4,6,8,0,0,68,2965.4163440895786,0.1,-0.531
32.15,6,AV,1,0,5,7,2,0,0,80,3206.59631480788,0.3,-0.6214999999999999
30.933333333333334,169,AV,0,8,9,9,1,0,0,54,1804.2001824470888,0.3,-0.6093333333333333
35.266666666666666,264,AV,2,2,3,6,3,0,0,75,2044.1603053436156,0.7,-1.0526666666666666
16.45,12,AV,1,3,6,5,1,0,0,45,985.8695826897422,0.1,-0.26449999999999996
17.033333333333335,93,AV,1,0,6,6,10,0,0,46,923.9636394510808,0.1,-0.2703333333333333
16.95,297,AV,0,8,7,9,3,0,0,39,632.5893922142865,0.1,-0.26949999999999996
30.066666666666666,187,AV,2,0,2,4,1,0,0,64,2667.9339807116767,0.1,-0.4006666666666666
48.06666666666667,22,AV,0,9,7,5,2,0,0,82,1434.2863071033526,0.4,-0.8806666666666667
8.066666666666666,166,AV,1,0,4,1,3,0,0,13,3742.7752140142647,0.1,-0.18066666666666667
32.666666666666664,245,AV,0,8,8,4,4,0,0,55,586.3474640105957,0.2,-0.5266666666666666
32.583333333333336,0,AV,1,0,8,6,0,0,0,80,4967.653125719208,0.1,-0.4258333333333334
36.28333333333333,242,AV,0,8,2,4,0,0,0,57,802.5586880039084,0.5,-0.8628333333333333
19.583333333333332,79,AV,1,3,7,3,5,0,0,49,1899.102970895097,0.1,-0.29583333333333334
26.533333333333335,244,AV,1,0,6,4,0,0,0,60,813.126641713825,0.2,-0.4653333333333334
14.916666666666666,32,AV,1,0,4,9,8,0,0,43,8987.033628468456,0.3,-0.44916666666666666
25.833333333333332,215,AV,1,0,4,7,9,0,0,58,806.3598325453933,0.1,-0.3583333333333333
20.983333333333334,91,AV,1,0,4,5,5,0,0,52,1240.6560786390864,0.2,-0.4098333333333334
10.316666666666666,102,AV,1,0,8,4,3,0,0,25,1635.9686818612918,0.2,-0.3031666666666667
23.75,214,AV,1,2,8,2,6,0,0,56,1260.3927948639828,0.2,-0.4375
16.05,226,AV,2,2,2,2,5,0,0,34,658.4091024775607,0.7,-0.8604999999999999
20.133333333333333,147,AV,1,2,4,4,11,0,0,51,646.5589615252754,0.3,-0.5013333333333333
15.55,89,AV,1,1,6,0,2,0,0,44,2561.5826276178027,0.1,-0.2555
13.216666666666667,262,AV,2,1,1,8,0,0,0,30,1460.8215047913693,0.3,-0.43216666666666664
32.46666666666667,217,AV,2,0,1,2,12,0,0,66,3523.1638559153366,0.6,-0.9246666666666666
29.933333333333334,153,AV,2,0,1,6,3,0,0,57,8134.997760071039,0.5,-0.7993333333333333
39.583333333333336,143,AV,0,8,3,6,3,0,0,63,640.5426603936758,0.3,-0.6958333333333333
15.7,63,AV,2,0,1,0,7,0,0,39,6427.339783247283,0.6,-0.757
18.633333333333333,8,AV,2,0,3,4,1,0,0,41,4459.768546990965,0.7,-0.8863333333333333
13.833333333333334,33,AV,1,0,6,0,13,0,0,36,1293.252850487379,0.1,-0.23833333333333334
46.4,100,AV,0,9,4,6,2,0,0,75,10783.100237376317,0.3,-0.764
25.35,56,AV,2,0,1,6,1,0,0,55,3382.383844415393,0.2,-0.4535
18.216666666666665,19,AV,1,1,6,9,4,0,0,46,2088.64210540395,0.1,-0.2821666666666667
8.45,81,AV,1,0,5,4,3,0,0,18,961.7772661313056,0.1,-0.1845
16.2,73,AV,1,2,4,6,14,0,0,44,8331.964781214912,0.3,-0.46199999999999997
31.383333333333333,95,AV,1,0,8,6,4,0,0,73,4223.122456076251,0.6,-0.9138333333333333
19.116666666666667,121,AV,2,3,1,4,2,0,0,43,1794.439334206041,0.4,-0.5911666666666667
17.366666666666667,256,AV,2,2,2,1,9,0,0,41,5721.231751015957,0.4,-0.5736666666666667
8.55,287,AV,0,6,8,7,5,0,0,20,2446.4664131825853,0.2,-0.28550000000000003
15.6,193,AV,1,0,6,2,0,0,0,42,7958.958807233507,0.4,-0.556
25.633333333333333,270,AV,0,5,1,6,7,0,0,48,1297.4303329633815,0.4,-0.6563333333333333
21.283333333333335,133,AV,1,0,6,3,2,0,0,51,2969.8754393798326,0.3,-0.5128333333333334
16.95,275,AV,2,3,0,6,1,0,0,40,5611.673516276995,0.1,-0.26949999999999996
20.05,172,AV,1,0,6,7,4,0,0,50,7099.697064525982,1.0,-1.2005
22.433333333333334,206,AV,0,7,7,8,2,0,0,45,2850.5966631146844,0.9,-1.1243333333333334
20.533333333333335,97,AV,0,8,4,6,1,0,0,44,3520.054626539052,1.0,-1.2053333333333334
20.9,3,AV,1,0,6,2,2,0,0,51,2756.9260540590044,0.4,-0.609
24.033333333333335,7,AV,2,0,3,7,15,0,0,50,1888.2149669861096,0.5,-0.7403333333333333
19.233333333333334,246,AV,1,0,7,6,3,0,0,49,4645.51881630073,0.7,-0.8923333333333333
37.983333333333334,66,AV,0,8,3,4,3,0,0,59,7336.658338656486,0.3,-0.6798333333333333
22.183333333333334,254,AV,0,9,2,7,0,0,0,44,1552.9853059451273,1.0,-1.2218333333333333
36.05,90,AV,2,1,0,6,0,0,0,77,3389.778327720714,0.4,-0.7605
32.6,27,AV,1,3,7,6,8,0,0,70,1718.6657268339234,0.1,-0.42600000000000005
32.88333333333333,189,AV,0,8,8,6,2,0,0,55,849.0657401736111,1.0,-1.3288333333333333
28.516666666666666,250,AV,2,0,0,5,4,0,0,51,1597.8734280578535,0.1,-0.38516666666666666
34.083333333333336,252,AV,2,1,0,1,5,0,0,69,5003.647877951615,0.2,-0.5408333333333334
18.866666666666667,85,AV,0,9,6,7,1,0,0,41,6130.868263041086,0.5,-0.6886666666666666
25.7,51,AV,1,0,6,9,10,0,0,60,20793.30768626012,0.1,-0.357
16.05,42,AV,2,0,3,5,3,0,0,37,4549.115907877681,0.5,-0.6605
23.133333333333333,149,AV,1,0,6,6,0,0,0,54,1703.2333497257905,0.5,-0.7313333333333334
48.05,141,AV,0,7,2,5,2,0,0,83,4559.760277629775,0.1,-0.5805
20.666666666666668,160,AV,0,9,3,0,3,0,0,42,3849.958431883558,0.2,-0.4066666666666667
22.85,291,AV,1,0,6,0,5,0,0,54,2747.619709803412,0.2,-0.4285
18.933333333333334,113,AV,1,1,6,6,0,0,0,48,3031.4508351358254,0.6,-0.7893333333333333
11.8,120,AV,0,7,8,0,1,0,0,32,3119.7161673652217,0.8,-0.918
21.0,203,AV,2,0,2,4,2,0,0,48,12051.378145129962,0.2,-0.41000000000000003
22.616666666666667,98,AV,2,3,2,4,10,0,0,47,617.4453946714843,0.4,-0.6261666666666668
17.583333333333332,28,AV,2,0,1,6,0,0,0,25,465.3670128771111,0.8,-0.9758333333333333
30.9,257,AV,0,6,6,8,2,0,0,53,6783.106781750961,0.8,-1.109
32.38333333333333,159,AV,1,0,6,0,5,0,0,91,2222.040577514192,0.1,-0.4238333333333333
25.133333333333333,112,AV,2,3,2,6,0,0,0,52,2078.9202215407213,0.3,-0.5513333333333333
29.233333333333334,237,AV,0,9,5,2,0,0,0,52,2675.3892374750885,0.4,-0.6923333333333334
11.85,86,AV,0,7,3,7,1,0,0,32,11861.36896338871,0.4,-0.5185
26.283333333333335,170,AV,2,2,3,4,6,0,0,57,2909.8477340427667,0.2,-0.4628333333333334
44.81666666666667,49,AV,0,6,7,0,2,0,0,73,870.7377108213431,0.4,-0.8481666666666667
39.833333333333336,186,AV,0,8,1,1,0,0,0,59,816.2772675203604,0.1,-0.4983333333333334
18.633333333333333,103,AV,2,2,2,0,13,0,0,45,1267.69032506861,0.7,-0.8863333333333333
21.0,44,AV,1,0,8,2,0,0,0,53,5911.733280178027,0.2,-0.41000000000000003
33.0,30,AV,2,1,2,5,2,0,0,67,2793.3389947689566,1.0,-1.33
9.716666666666667,82,AV,1,2,7,6,10,0,0,23,946.1123250925148,0.3,-0.39716666666666667
19.816666666666666,50,AV,1,0,6,5,10,0,0,49,1097.8259349569896,0.5,-0.6981666666666666
37.81666666666667,138,AV,0,9,7,9,6,0,0,57,1365.417472605012,0.1,-0.47816666666666674
35.71666666666667,92,AV,2,0,1,4,13,0,0,69,1111.987968807459,0.7,-1.0571666666666666
15.033333333333333,71,AV,1,0,7,8,2,0,0,43,2421.0391237858234,0.4,-0.5503333333333333
18.816666666666666,273,AV,0,9,4,9,2,0,0,42,1261.43865123121,0.3,-0.48816666666666664
14.9,41,AV,1,0,8,4,3,0,0,41,614.9217871931492,0.6,-0.749
33.45,267,AV,1,0,5,6,4,0,0,85,4689.4303597647895,0.6,-0.9345
14.783333333333333,148,AV,1,0,7,7,0,0,0,40,3778.090807703549,0.3,-0.4478333333333333
13.466666666666667,174,AV,2,0,3,4,9,0,0,31,3465.4556083993225,0.1,-0.23466666666666666
14.7,115,AV,2,2,3,6,13,0,0,34,968.7072844723906,0.1,-0.247
24.933333333333334,80,AV,1,0,6,7,1,0,0,57,1485.5718097438446,0.3,-0.5493333333333333
34.516666666666666,241,AV,0,9,8,8,3,0,0,56,2797.307504072895,0.3,-0.6451666666666667
22.233333333333334,216,AV,1,2,6,7,1,0,0,53,1836.3970218708375,0.1,-0.32233333333333336
24.133333333333333,140,AV,1,0,6,5,1,0,0,56,4577.590037133467,0.2,-0.44133333333333336
34.733333333333334,57,AV,2,0,2,3,5,0,0,77,1572.8756307612184,0.6,-0.9473333333333334
41.333333333333336,36,AV,0,7,5,5,5,0,0,64,17693.100214811147,0.5,-0.9133333333333333
28.483333333333334,290,AV,1,3,4,7,6,0,0,64,2497.1975937909187,0.5,-0.7848333333333333
25.083333333333332,150,AV,2,1,1,7,2,0,0,50,676.2529471816457,0.4,-0.6508333333333334
44.833333333333336,185,AV,0,6,2,7,1,0,0,71,2326.172138461347,0.5,-0.9483333333333334
15.183333333333334,207,AV,0,6,7,8,2,0,0,37,626.2908344343901,0.3,-0.4518333333333333
25.133333333333333,298,AV,1,0,8,6,4,0,0,57,13430.196447392702,0.6,-0.8513333333333333
23.6,191,AV,1,3,7,5,6,0,0,55,1614.9493849180149,0.2,-0.43600000000000005
33.81666666666667,178,AV,1,2,5,1,1,0,0,93,2255.9253983027734,0.1,-0.4381666666666667
12.083333333333334,183,AV,2,0,1,6,0,0,0,28,3987.5502105766736,0.3,-0.42083333333333334
30.383333333333333,35,AV,1,0,7,6,7,0,0,67,1809.16611953512,0.4,-0.7038333333333333
25.183333333333334,171,AV,1,2,6,0,0,0,0,57,2815.231094880572,0.1,-0.35183333333333333
24.8,260,AV,2,0,2,6,1,0,0,54,1945.516475481125,0.4,-0.648
11.7,195,AV,1,0,5,4,7,0,0,31,437.8567856598078,0.4,-0.517
28.733333333333334,231,AV,1,0,8,5,2,0,0,64,720.4688823460104,0.1,-0.3873333333333333
30.516666666666666,83,AV,1,2,4,7,8,0,0,68,8348.421721831439,0.2,-0.5051666666666667
17.483333333333334,127,AV,2,0,2,9,7,0,0,38,5590.116807812239,0.2,-0.37483333333333335
13.5,139,AV,2,3,3,6,7,0,0,26,19040.472291926453,0.6,-0.735
23.233333333333334,182,AV,1,0,7,6,2,0,0,54,508.6019702527906,0.1,-0.33233333333333337
11.983333333333333,225,AV,2,2,2,5,1,0,0,12,2280.385817754286,0.3,-0.4198333333333333
32.13333333333333,263,AV,1,0,6,8,7,0,0,75,3197.7177395395383,0.5,-0.8213333333333332
22.583333333333332,31,AV,1,0,6,1,3,0,0,53,1596.1763216794554,0.1,-0.3258333333333333
41.35,259,AV,0,9,7,8,1,0,0,65,5899.132481879994,0.3,-0.7135
11.183333333333334,70,AV,1,2,5,7,2,0,0,29,4950.268578812107,0.1,-0.21183333333333335
23.766666666666666,29,AV,1,2,6,6,3,0,0,55,2382.718205806423,0.3,-0.5376666666666666
28.983333333333334,177,AV,1,2,9,3,1,0,0,65,1942.5668635563816,0.3,-0.5898333333333333
26.016666666666666,9,AV,1,2,7,6,9,0,0,59,985.0802174553831,0.5,-0.7601666666666667
10.95,168,AV,1,2,8,7,5,0,0,29,2818.3733061874163,0.2,-0.3095
19.85,188,AV,2,2,1,7,1,0,0,44,4164.701887555128,0.2,-0.3985
27.5,212,AV,1,0,5,2,3,0,0,61,857.6590975250949,0.2,-0.47500000000000003
27.566666666666666,292,AV,0,8,7,9,1,0,0,51,567.550811201735,0.3,-0.5756666666666667
17.266666666666666,213,AV,1,2,4,7,4,0,0,46,1614.9573615816892,0.4,-0.5726666666666667
23.0,269,AV,1,0,8,5,0,0,0,54,5912.288420941998,0.6,-0.83
13.1,202,AV,2,2,0,6,0,0,0,28,473.5024380788758,0.3,-0.431
16.466666666666665,78,AV,2,0,1,7,5,0,0,38,9280.176126726552,0.5,-0.6646666666666666
16.483333333333334,59,AV,1,0,7,8,8,0,0,44,3971.0791127863904,0.1,-0.26483333333333337
16.8,119,AV,1,2,5,5,1,0,0,45,3941.04555698938,0.4,-0.5680000000000001
12.45,211,AV,1,3,8,6,4,0,0,33,807.7368269013535,0.2,-0.3245
10.466666666666667,272,AV,0,6,0,4,3,0,0,29,1052.4070316009115,0.2,-0.3046666666666667
15.516666666666667,58,AV,1,2,5,3,1,0,0,43,2141.869626207308,1.0,-1.1551666666666667
31.8,118,AV,1,2,6,5,0,0,0,72,4549.070920567666,0.8,-1.118
7.816666666666666,67,AV,1,2,4,6,6,0,0,5,6563.608435155774,0.1,-0.17816666666666667
23.916666666666668,221,AV,1,0,9,8,4,0,0,56,6709.13861087917,0.1,-0.33916666666666667
29.616666666666667,227,AV,1,0,7,6,9,0,0,66,4951.479839002994,0.3,-0.5961666666666667
18.666666666666668,277,AV,1,3,8,8,7,0,0,48,1167.011530479414,0.1,-0.2866666666666667
26.6,289,AV,2,0,2,7,11,0,0,56,2276.662146114732,0.1,-0.366
25.716666666666665,123,AV,0,8,4,6,3,0,0,48,2411.397471856681,0.5,-0.7571666666666667
15.0,228,AV,2,0,1,7,0,0,0,31,2946.490055333797,0.2,-0.35
27.75,43,AV,1,0,7,5,0,0,0,62,5882.279762541917,0.6,-0.8775
12.65,154,AV,1,0,5,5,9,0,0,35,3958.913906791885,0.6,-0.7264999999999999
5.3,261,AV,0,9,4,7,2,0,0,3,10751.672106064549,0.2,-0.253
17.133333333333333,249,AV,1,2,6,6,2,0,0,45,2417.357356239525,0.3,-0.4713333333333333
29.2,2,AV,1,0,6,5,3,0,0,65,1628.9397076974285,0.4,-0.692
23.85,210,AV,2,1,3,2,7,0,0,52,946.2003450753726,0.5,-0.7385
10.316666666666666,117,AV,0,5,1,4,3,0,0,31,1104.4445206976068,0.2,-0.3031666666666667
25.316666666666666,164,AV,2,0,3,1,6,0,0,54,1150.2916000513435,0.1,-0.35316666666666663
32.233333333333334,145,AV,2,0,2,2,6,0,0,68,457.16351791608827,0.9,-1.2223333333333333
6.95,253,AV,1,0,6,6,2,0,0,10,4687.914961676448,1.0,-1.0695000000000001
29.866666666666667,84,AV,2,0,3,3,8,0,0,64,2113.1349678504243,0.1,-0.3986666666666667
24.383333333333333,296,AV,1,2,4,6,8,0,0,56,1100.389953660579,0.7,-0.9438333333333333
30.266666666666666,55,AV,2,2,3,7,3,0,0,64,6434.117121135291,0.1,-0.4026666666666666
28.6,124,AV,1,2,5,4,0,0,0,64,8029.700924090037,0.1,-0.386
12.8,218,AV,2,3,2,0,5,0,0,26,3824.993837156676,0.3,-0.428
24.533333333333335,94,AV,1,2,4,4,3,0,0,56,2302.618320259251,1.0,-1.2453333333333334
15.983333333333333,232,AV,2,0,1,6,1,0,0,33,636.6552097563458,0.5,-0.6598333333333333
24.783333333333335,111,AV,1,2,7,1,3,0,0,55,832.4581618945489,0.8,-1.0478333333333334
27.483333333333334,285,AV,0,8,7,2,0,0,0,48,2530.9644311939346,0.2,-0.47483333333333333
21.75,284,AV,1,0,7,1,6,0,0,52,2046.5713793034688,0.2,-0.4175
27.85,247,AV,1,0,8,6,3,0,0,62,8475.089255911002,0.5,-0.7785
24.083333333333332,77,AV,2,3,2,6,0,0,0,52,4635.813442599864,0.4,-0.6408333333333334
12.233333333333333,280,AV,1,1,7,2,4,0,0,35,2212.8825544422834,0.3,-0.42233333333333334
16.966666666666665,60,AV,0,5,5,7,3,0,0,40,1265.4739572733297,0.1,-0.26966666666666667
26.983333333333334,14,AV,1,0,4,4,5,0,0,61,3274.575105225111,0.1,-0.36983333333333335
30.7,114,AV,1,3,6,0,0,0,0,68,938.3100494872764,0.7,-1.007
34.38333333333333,24,AV,0,6,2,6,3,0,0,55,1089.3140785512585,0.2,-0.5438333333333334
22.283333333333335,271,AV,1,3,6,6,1,0,0,52,2139.4702648744856,0.5,-0.7228333333333333
28.8,48,AV,2,2,1,5,1,0,0,58,2744.255474143275,1.0,-1.288
17.966666666666665,87,AV,1,0,8,6,16,0,0,46,1921.5023446668008,0.3,-0.47966666666666663
12.816666666666666,276,AV,2,0,3,9,1,0,0,25,583.3206434887895,0.1,-0.22816666666666666
35.266666666666666,230,AV,2,2,1,4,9,0,0,78,1122.7546975855585,0.4,-0.7526666666666667
13.833333333333334,107,AV,2,0,2,2,7,0,0,32,1474.5167950508735,0.3,-0.43833333333333335
27.416666666666668,125,AV,2,0,2,5,0,0,0,57,2337.3116255789537,1.0,-1.2741666666666667
7.733333333333333,209,AV,1,0,7,6,8,0,0,10,1691.6338586686718,0.1,-0.17733333333333334
18.516666666666666,137,AV,1,0,9,7,1,0,0,46,2137.1188228190404,0.6,-0.7851666666666666
16.1,11,AV,1,0,8,9,1,0,0,44,877.6907461205365,0.1,-0.261
8.4,184,AV,1,0,8,5,3,0,0,12,1020.5842314575186,0.2,-0.28400000000000003
15.6,34,AV,1,0,6,7,7,0,0,44,2318.2944376966047,0.6,-0.756
13.916666666666666,69,AV,0,8,4,5,1,0,0,32,3438.9188747307694,0.3,-0.43916666666666665
31.1,223,AV,1,2,6,6,5,0,0,68,2052.607856914241,0.4,-0.7110000000000001
18.983333333333334,155,AV,1,2,6,2,0,0,0,48,11515.391842589095,0.6,-0.7898333333333334
16.516666666666666,192,AV,2,2,3,3,6,0,0,31,1405.7852601227096,0.6,-0.7651666666666667
28.433333333333334,175,AV,2,1,1,7,0,0,0,54,3257.3450634265246,0.2,-0.48433333333333334
20.616666666666667,144,AV,1,0,6,6,0,0,0,50,877.2934597877683,0.7,-0.9061666666666666
29.683333333333334,176,AV,1,2,7,0,0,0,0,66,5807.233742044462,1.0,-1.2968333333333333
11.35,38,AV,1,0,4,0,3,0,0,29,1083.524948441525,0.3,-0.4135
25.35,10,AV,1,0,8,0,4,0,0,57,571.0932451196882,0.1,-0.35350000000000004
19.05,128,AV,2,3,2,0,8,0,0,44,1249.5878531833848,0.2,-0.3905
27.8,75,AV,1,2,7,6,4,0,0,61,2909.5116230827134,0.2,-0.47800000000000004
32.56666666666667,122,AV,1,0,7,6,15,0,0,91,978.4447105201264,0.2,-0.5256666666666667
24.65,21,AV,1,0,6,3,2,0,0,56,4609.601315671212,0.8,-1.0465
36.18333333333333,5,AV,0,7,8,8,1,0,0,56,1922.439846447592,0.5,-0.8618333333333332
19.95,15,AV,2,2,2,5,5,0,0,41,3758.845856207275,0.3,-0.49949999999999994
29.216666666666665,61,AV,2,2,3,3,5,0,0,60,1900.764377468582,0.1,-0.39216666666666666
20.65,204,AV,2,1,2,5,2,0,0,47,4159.866430607663,0.2,-0.4065
43.13333333333333,132,AV,0,7,7,9,2,0,0,65,4569.840806868062,0.2,-0.6313333333333333
12.516666666666667,105,AV,1,2,7,0,4,0,0,34,777.0630287344238,0.4,-0.5251666666666667
16.35,129,AV,1,2,8,5,3,0,0,44,4818.617258984985,0.2,-0.36350000000000005
20.483333333333334,235,AV,1,2,8,2,20,0,0,51,1848.7234685638712,0.2,-0.4048333333333334
14.116666666666667,109,AV,1,0,6,9,10,0,0,38,954.0002559944874,0.6,-0.7411666666666666
32.18333333333333,190,AV,1,3,6,0,3,0,0,81,14754.343640924068,0.3,-0.6218333333333332
14.45,62,AV,1,1,5,7,2,0,0,39,1490.1599361877834,0.6,-0.7444999999999999
26.483333333333334,293,AV,1,2,6,3,6,0,0,60,7912.643587116454,0.2,-0.4648333333333334
23.083333333333332,236,AV,2,0,1,6,6,0,0,48,1567.0706205360798,0.2,-0.43083333333333335
13.816666666666666,288,AV,1,1,9,9,0,0,0,35,2891.134206742707,0.1,-0.23816666666666667
13.816666666666666,47,AV,1,2,7,7,6,0,0,38,2436.431929205765,0.3,-0.43816666666666665
13.633333333333333,74,AV,1,3,7,7,7,0,0,37,3269.866339895674,0.6,-0.7363333333333333
11.566666666666666,240,AV,1,2,7,6,8,0,0,33,1434.4967426379471,0.2,-0.31566666666666665
28.516666666666666,233,AV,2,3,2,8,4,0,0,57,1509.578116022191,1.0,-1.2851666666666666
33.86666666666667,25,AV,2,2,0,1,6,0,0,74,2344.9936519099742,0.2,-0.5386666666666666
30.183333333333334,274,AV,1,2,7,7,0,0,0,66,2835.850686157305,0.6,-0.9018333333333333
10.916666666666666,283,AV,1,3,8,5,0,0,0,28,2476.7926805910606,0.2,-0.3091666666666667
22.316666666666666,108,AV,1,0,9,9,1,0,0,53,1117.0806745336297,0.1,-0.32316666666666666
46.666666666666664,18,AV,0,8,8,0,3,0,0,77,546.8646928603165,0.3,-0.7666666666666666
20.033333333333335,286,AV,1,0,7,6,5,0,0,50,7081.334819999852,0.1,-0.30033333333333334
29.0,200,AV,0,7,7,5,3,0,0,51,2218.7455195521825,0.1,-0.39
31.766666666666666,194,AV,1,0,7,5,4,0,0,73,1716.9764066453156,0.1,-0.41766666666666663
10.283333333333333,130,AV,1,2,8,1,3,0,0,13,5557.427333357366,0.2,-0.30283333333333334
12.866666666666667,104,AV,1,0,5,1,1,0,0,35,3064.640983136323,0.4,-0.5286666666666667
23.15,76,AV,2,3,0,6,0,0,0,51,736.5379020629116,0.2,-0.4315
23.466666666666665,46,AV,1,2,7,6,5,0,0,54,3487.44186130441,0.1,-0.33466666666666667
29.916666666666668,180,AV,2,0,0,4,3,0,0,62,541.9839687696077,0.9,-1.1991666666666667
