travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.466666666666665,101,AV,1,0,4,1,4,0,0,61,2574.4307659940623,0.1,-0.3646666666666667
9.766666666666667,255,AV,1,0,4,6,9,0,0,16,2553.8725848963804,0.3,-0.39766666666666667
26.366666666666667,99,AV,2,0,3,7,7,0,0,54,1275.6237969650936,0.6,-0.8636666666666666
27.516666666666666,52,AV,0,7,0,3,1,0,0,47,1474.807688008607,0.2,-0.4751666666666667
12.683333333333334,299,AV,2,2,1,6,3,0,0,16,1457.5875839824732,0.5,-0.6268333333333334
23.066666666666666,278,AV,2,0,1,5,0,0,0,50,417.8295094645922,0.5,-0.7306666666666667
31.116666666666667,199,AV,2,2,1,3,10,0,0,63,1444.5182772575097,0.3,-0.6111666666666666
26.716666666666665,157,AV,1,0,4,7,12,0,0,63,969.457736312404,0.6,-0.8671666666666666
30.683333333333334,23,AV,1,0,5,8,8,0,0,75,1527.6889462703334,0.4,-0.7068333333333334
9.566666666666666,40,AV,1,2,8,7,2,0,0,25,4113.319853961603,0.3,-0.39566666666666667
10.133333333333333,162,AV,1,0,6,6,12,0,0,18,3628.2404526711953,0.4,-0.5013333333333334
20.633333333333333,239,AV,1,3,5,6,8,0,0,52,5480.041794665195,0.3,-0.5063333333333333
32.9,106,AV,1,0,4,0,2,0,0,83,763.1985099142711,0.3,-0.629
22.4,251,AV,2,2,3,1,10,0,0,49,1348.5865378412918,0.1,-0.32399999999999995
51.78333333333333,4,AV,0,5,1,5,3,0,0,71,491.0984231068265,0.5,-1.0178333333333334
14.833333333333334,26,AV,2,2,1,6,0,0,0,34,1260.6549751070208,0.5,-0.6483333333333333
17.866666666666667,229,AV,1,2,8,7,5,0,0,46,4547.885280126284,0.3,-0.4786666666666667
20.683333333333334,282,AV,2,0,1,4,9,0,0,46,1869.7531794209297,0.2,-0.4068333333333334
26.183333333333334,39,AV,1,0,4,6,7,0,0,61,595.9176043698985,0.6,-0.8618333333333333
27.55,258,AV,0,8,4,3,0,0,0,49,2968.817229463249,0.1,-0.37550000000000006
31.116666666666667,167,AV,2,2,3,3,6,0,0,68,873.8892656114449,1.0,-1.3111666666666666
16.433333333333334,116,AV,2,2,3,4,10,0,0,37,2857.712092786687,0.4,-0.5643333333333334
12.85,68,AV,1,3,4,1,1,0,0,34,1503.4428459110418,0.4,-0.5285
29.8,179,AV,1,2,6,1,3,0,0,68,2965.4163440895786,0.1,-0.398
32.2,6,AV,1,3,6,5,0,0,0,80,3206.59631480788,0.1,-0.42200000000000004
24.2,169,AV,2,2,2,1,4,0,0,54,1804.2001824470888,0.5,-0.742
31.65,264,AV,1,0,4,7,8,0,0,75,2044.1603053436156,0.2,-0.5165
25.616666666666667,12,AV,0,9,8,3,1,0,0,45,985.8695826897422,0.8,-1.0561666666666667
17.1,93,AV,1,0,8,1,11,0,0,46,923.9636394510808,0.1,-0.271
15.966666666666667,297,AV,2,3,0,1,6,0,0,39,632.5893922142865,0.1,-0.2596666666666667
27.016666666666666,187,AV,1,0,7,1,1,0,0,64,2667.9339807116767,0.6,-0.8701666666666666
32.85,22,AV,1,0,7,1,1,0,0,82,1434.2863071033526,0.3,-0.6285000000000001
10.85,166,AV,2,0,1,3,7,0,0,13,3742.7752140142647,0.2,-0.3085
37.93333333333333,245,AV,0,6,4,4,0,0,0,55,586.3474640105957,0.1,-0.4793333333333333
32.666666666666664,0,AV,1,3,7,6,4,0,0,80,4967.653125719208,1.0,-1.3266666666666667
24.733333333333334,242,AV,1,2,5,4,0,0,0,57,802.5586880039084,0.4,-0.6473333333333333
19.383333333333333,79,AV,1,1,5,3,4,0,0,49,1899.102970895097,0.1,-0.29383333333333334
30.283333333333335,244,AV,2,2,2,6,0,0,0,60,813.126641713825,0.2,-0.5028333333333334
14.75,32,AV,1,2,4,5,14,0,0,43,8987.033628468456,0.2,-0.34750000000000003
43.25,215,AV,0,5,5,9,5,0,0,58,806.3598325453933,0.3,-0.7324999999999999
32.6,91,AV,0,8,5,5,3,0,0,52,1240.6560786390864,0.3,-0.626
10.05,102,AV,1,0,5,1,12,0,0,25,1635.9686818612918,0.3,-0.40049999999999997
41.36666666666667,214,AV,0,5,1,3,3,0,0,56,1260.3927948639828,0.4,-0.8136666666666668
15.75,226,AV,2,3,0,4,1,0,0,34,658.4091024775607,0.2,-0.35750000000000004
20.116666666666667,147,AV,1,2,8,7,4,0,0,51,646.5589615252754,0.3,-0.5011666666666666
15.65,89,AV,1,3,5,1,8,0,0,44,2561.5826276178027,0.5,-0.6565
11.533333333333333,262,AV,1,3,7,0,5,0,0,30,1460.8215047913693,0.3,-0.41533333333333333
50.15,217,AV,0,8,5,8,2,0,0,66,3523.1638559153366,0.1,-0.6014999999999999
29.416666666666668,153,AV,2,2,3,6,0,0,0,57,8134.997760071039,0.2,-0.4941666666666667
29.2,143,AV,2,3,1,4,1,0,0,63,640.5426603936758,0.6,-0.8919999999999999
15.566666666666666,63,AV,2,1,3,4,2,0,0,39,6427.339783247283,0.1,-0.2556666666666667
18.366666666666667,8,AV,2,0,1,7,2,0,0,41,4459.768546990965,1.0,-1.1836666666666666
17.583333333333332,33,AV,2,1,1,4,1,0,0,36,1293.252850487379,0.2,-0.37583333333333335
33.78333333333333,100,AV,2,0,1,1,31,0,0,75,10783.100237376317,0.1,-0.4378333333333333
39.55,56,AV,0,7,4,4,6,0,0,55,3382.383844415393,0.2,-0.5954999999999999
17.883333333333333,19,AV,1,0,7,7,0,0,0,46,2088.64210540395,0.3,-0.47883333333333333
8.116666666666667,81,AV,1,0,5,1,1,0,0,18,961.7772661313056,0.4,-0.4811666666666667
20.083333333333332,73,AV,2,0,3,1,12,0,0,44,8331.964781214912,0.8,-1.0008333333333335
32.71666666666667,95,AV,2,0,1,1,5,0,0,73,4223.122456076251,0.1,-0.4271666666666667
18.933333333333334,121,AV,2,0,3,9,4,0,0,43,1794.439334206041,0.3,-0.4893333333333333
22.366666666666667,256,AV,0,5,1,5,0,0,0,41,5721.231751015957,0.2,-0.4236666666666667
10.3,287,AV,0,6,2,1,0,0,0,20,2446.4664131825853,0.3,-0.403
19.616666666666667,193,AV,2,0,1,3,14,0,0,42,7958.958807233507,0.6,-0.7961666666666667
18.166666666666668,270,AV,1,0,5,4,3,0,0,48,1297.4303329633815,0.1,-0.2816666666666667
31.266666666666666,133,AV,0,8,9,3,2,0,0,51,2969.8754393798326,0.4,-0.7126666666666667
16.666666666666668,275,AV,2,0,3,4,5,0,0,40,5611.673516276995,0.2,-0.3666666666666667
19.716666666666665,172,AV,1,0,5,4,28,0,0,50,7099.697064525982,0.1,-0.2971666666666667
17.066666666666666,206,AV,1,0,8,6,10,0,0,45,2850.5966631146844,0.2,-0.3706666666666667
24.05,97,AV,0,4,1,1,1,0,0,44,3520.054626539052,0.1,-0.3405
20.9,3,AV,1,0,6,7,8,0,0,51,2756.9260540590044,0.5,-0.709
20.133333333333333,7,AV,1,0,7,6,0,0,0,50,1888.2149669861096,0.2,-0.4013333333333333
18.9,246,AV,1,0,5,1,14,0,0,49,4645.51881630073,0.2,-0.389
25.933333333333334,66,AV,1,1,9,3,2,0,0,59,7336.658338656486,0.3,-0.5593333333333333
18.733333333333334,254,AV,2,1,0,1,7,0,0,44,1552.9853059451273,0.2,-0.38733333333333336
53.68333333333333,90,AV,0,5,8,1,8,0,0,77,3389.778327720714,0.8,-1.3368333333333333
31.983333333333334,27,AV,1,3,5,1,0,0,0,70,1718.6657268339234,0.1,-0.4198333333333334
23.466666666666665,189,AV,1,0,4,2,2,0,0,55,849.0657401736111,0.6,-0.8346666666666667
28.233333333333334,250,AV,2,3,1,4,3,0,0,51,1597.8734280578535,0.3,-0.5823333333333334
33.55,252,AV,2,2,0,1,6,0,0,69,5003.647877951615,0.3,-0.6355
15.0,85,AV,1,0,4,6,2,0,0,41,6130.868263041086,0.3,-0.44999999999999996
43.11666666666667,51,AV,0,4,3,6,13,0,0,60,20793.30768626012,0.1,-0.5311666666666667
13.566666666666666,42,AV,1,2,7,4,3,0,0,37,4549.115907877681,0.5,-0.6356666666666666
36.38333333333333,149,AV,0,4,1,0,2,0,0,54,1703.2333497257905,0.3,-0.6638333333333333
55.083333333333336,141,AV,0,9,4,1,0,0,0,83,4559.760277629775,0.2,-0.7508333333333335
15.866666666666667,160,AV,1,0,4,4,2,0,0,42,3849.958431883558,0.4,-0.5586666666666666
22.183333333333334,291,AV,1,3,8,4,3,0,0,54,2747.619709803412,0.2,-0.42183333333333334
18.433333333333334,113,AV,1,3,4,6,2,0,0,48,3031.4508351358254,0.2,-0.38433333333333336
12.4,120,AV,1,0,5,0,2,0,0,32,3119.7161673652217,0.5,-0.624
20.783333333333335,203,AV,2,0,1,4,5,0,0,48,12051.378145129962,0.1,-0.30783333333333335
22.3,98,AV,2,3,2,1,4,0,0,47,617.4453946714843,1.0,-1.223
17.466666666666665,28,AV,2,3,3,6,0,0,0,25,465.3670128771111,0.1,-0.2746666666666666
21.183333333333334,257,AV,1,3,4,6,6,0,0,53,6783.106781750961,0.4,-0.6118333333333333
56.666666666666664,159,AV,0,8,4,1,13,0,0,91,2222.040577514192,0.2,-0.7666666666666666
32.833333333333336,112,AV,0,7,7,4,1,0,0,52,2078.9202215407213,0.1,-0.42833333333333334
34.38333333333333,237,AV,0,7,9,3,7,0,0,52,2675.3892374750885,0.3,-0.6438333333333333
15.466666666666667,86,AV,0,7,8,4,2,0,0,32,11861.36896338871,0.1,-0.2546666666666667
41.333333333333336,170,AV,0,5,2,7,6,0,0,57,2909.8477340427667,0.2,-0.6133333333333333
30.766666666666666,49,AV,1,3,8,7,2,0,0,73,870.7377108213431,1.0,-1.3076666666666665
30.266666666666666,186,AV,2,0,3,7,0,0,0,59,816.2772675203604,0.2,-0.5026666666666666
16.316666666666666,103,AV,1,1,4,4,5,0,0,45,1267.69032506861,0.1,-0.26316666666666666
23.133333333333333,44,AV,2,1,3,5,0,0,0,53,5911.733280178027,0.1,-0.33133333333333337
29.55,30,AV,1,3,8,7,0,0,0,67,2793.3389947689566,0.9,-1.1955
8.283333333333333,82,AV,1,1,5,3,10,0,0,23,946.1123250925148,0.2,-0.2828333333333333
19.633333333333333,50,AV,1,0,6,4,5,0,0,49,1097.8259349569896,0.2,-0.3963333333333333
24.7,138,AV,1,0,4,0,1,0,0,57,1365.417472605012,1.0,-1.2469999999999999
30.633333333333333,92,AV,1,0,4,3,0,0,0,69,1111.987968807459,1.0,-1.3063333333333333
15.35,71,AV,1,0,4,1,4,0,0,43,2421.0391237858234,0.4,-0.5535
15.1,273,AV,1,1,8,1,13,0,0,42,1261.43865123121,0.4,-0.551
24.083333333333332,41,AV,0,5,5,8,3,0,0,41,614.9217871931492,0.4,-0.6408333333333334
36.983333333333334,267,AV,2,1,1,1,12,0,0,85,4689.4303597647895,0.1,-0.4698333333333333
14.933333333333334,148,AV,1,0,4,2,6,0,0,40,3778.090807703549,0.3,-0.44933333333333336
13.5,174,AV,0,5,2,2,1,0,0,31,3465.4556083993225,0.4,-0.535
12.9,115,AV,1,2,4,3,3,0,0,34,968.7072844723906,0.1,-0.229
27.516666666666666,80,AV,2,0,3,3,8,0,0,57,1485.5718097438446,1.0,-1.2751666666666668
23.8,241,AV,1,0,7,6,3,0,0,56,2797.307504072895,0.1,-0.338
21.766666666666666,216,AV,1,0,4,3,4,0,0,53,1836.3970218708375,0.4,-0.6176666666666667
26.95,140,AV,2,0,1,1,7,0,0,56,4577.590037133467,0.1,-0.36950000000000005
31.783333333333335,57,AV,1,0,4,1,27,0,0,77,1572.8756307612184,0.2,-0.5178333333333334
27.283333333333335,36,AV,1,2,4,4,13,0,0,64,17693.100214811147,0.1,-0.37283333333333335
27.45,290,AV,1,0,5,9,9,0,0,64,2497.1975937909187,0.1,-0.37449999999999994
20.783333333333335,150,AV,1,0,4,6,22,0,0,50,676.2529471816457,0.3,-0.5078333333333334
34.05,185,AV,2,0,3,1,7,0,0,71,2326.172138461347,0.4,-0.7404999999999999
13.316666666666666,207,AV,1,0,4,3,6,0,0,37,626.2908344343901,0.3,-0.43316666666666664
24.983333333333334,298,AV,1,3,7,1,2,0,0,57,13430.196447392702,0.5,-0.7498333333333334
39.78333333333333,191,AV,0,8,4,4,2,0,0,55,1614.9493849180149,0.4,-0.7978333333333334
57.016666666666666,178,AV,0,5,1,5,0,0,0,93,2255.9253983027734,0.4,-0.9701666666666667
11.716666666666667,183,AV,0,6,1,3,1,0,0,28,3987.5502105766736,0.1,-0.21716666666666667
29.683333333333334,35,AV,1,1,4,4,6,0,0,67,1809.16611953512,0.9,-1.1968333333333334
27.133333333333333,171,AV,2,3,1,5,1,0,0,57,2815.231094880572,0.6,-0.8713333333333333
37.81666666666667,260,AV,0,6,8,8,4,0,0,54,1945.516475481125,0.6,-0.9781666666666666
12.1,195,AV,1,0,7,9,9,0,0,31,437.8567856598078,0.5,-0.621
28.0,231,AV,1,2,4,4,3,0,0,64,720.4688823460104,0.2,-0.48000000000000004
31.833333333333332,83,AV,2,1,3,4,2,0,0,68,8348.421721831439,0.8,-1.1183333333333334
17.366666666666667,127,AV,2,0,2,1,5,0,0,38,5590.116807812239,0.2,-0.3736666666666667
10.65,139,AV,1,3,5,1,2,0,0,26,19040.472291926453,0.2,-0.3065
22.3,182,AV,1,0,9,1,2,0,0,54,508.6019702527906,0.5,-0.723
8.166666666666666,225,AV,1,3,4,1,2,0,0,12,2280.385817754286,0.2,-0.2816666666666667
34.03333333333333,263,AV,2,3,3,6,1,0,0,75,3197.7177395395383,0.2,-0.5403333333333333
22.116666666666667,31,AV,1,3,7,7,5,0,0,53,1596.1763216794554,0.9,-1.1211666666666666
31.083333333333332,259,AV,2,2,1,1,10,0,0,65,5899.132481879994,0.2,-0.5108333333333333
11.3,70,AV,1,3,6,6,4,0,0,29,4950.268578812107,0.5,-0.613
23.516666666666666,29,AV,1,0,5,1,2,0,0,55,2382.718205806423,0.8,-1.0351666666666668
28.1,177,AV,1,0,5,7,3,0,0,65,1942.5668635563816,0.2,-0.48100000000000004
26.05,9,AV,1,0,5,5,4,0,0,59,985.0802174553831,0.6,-0.8605
11.366666666666667,168,AV,1,3,4,4,1,0,0,29,2818.3733061874163,0.2,-0.31366666666666665
19.633333333333333,188,AV,2,0,1,0,7,0,0,44,4164.701887555128,1.0,-1.1963333333333332
45.18333333333333,212,AV,0,8,4,3,0,0,0,61,857.6590975250949,0.2,-0.6518333333333333
24.416666666666668,292,AV,2,0,2,2,5,0,0,51,567.550811201735,0.3,-0.5441666666666667
19.883333333333333,213,AV,2,0,3,7,3,0,0,46,1614.9573615816892,0.4,-0.5988333333333333
24.7,269,AV,2,1,3,7,0,0,0,54,5912.288420941998,0.1,-0.347
10.65,202,AV,1,1,5,1,4,0,0,28,473.5024380788758,0.4,-0.5065000000000001
14.066666666666666,78,AV,1,3,7,7,7,0,0,38,9280.176126726552,0.2,-0.3406666666666667
16.516666666666666,59,AV,1,0,7,6,3,0,0,44,3971.0791127863904,0.1,-0.26516666666666666
16.683333333333334,119,AV,1,0,4,6,11,0,0,45,3941.04555698938,0.4,-0.5668333333333333
12.95,211,AV,1,0,8,2,0,0,0,33,807.7368269013535,0.3,-0.4295
14.066666666666666,272,AV,0,6,4,0,4,0,0,29,1052.4070316009115,0.3,-0.44066666666666665
18.4,58,AV,2,1,1,1,5,0,0,43,2141.869626207308,0.1,-0.28400000000000003
53.63333333333333,118,AV,0,4,3,3,2,0,0,72,4549.070920567666,0.1,-0.6363333333333333
5.3,67,AV,0,6,3,0,4,0,0,5,6563.608435155774,0.1,-0.153
26.2,221,AV,2,2,3,0,22,0,0,56,6709.13861087917,0.1,-0.362
31.8,227,AV,2,3,1,4,0,0,0,66,4951.479839002994,0.2,-0.518
18.466666666666665,277,AV,1,1,5,4,1,0,0,48,1167.011530479414,0.1,-0.2846666666666666
