travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.316666666666666,101,AV,1,3,6,1,12,0,0,61,2574.4307659940623,0.3,-0.5931666666666666
8.816666666666666,255,AV,0,7,5,7,0,0,0,16,2553.8725848963804,0.3,-0.38816666666666666
25.466666666666665,99,AV,1,3,7,1,0,0,0,54,1275.6237969650936,0.7,-0.9546666666666666
21.75,52,AV,2,0,2,6,1,0,0,47,1474.807688008607,1.0,-1.2175
6.866666666666666,299,AV,0,6,3,1,0,0,0,16,1457.5875839824732,0.1,-0.1686666666666667
21.716666666666665,278,AV,1,0,4,8,4,0,0,50,417.8295094645922,0.9,-1.1171666666666666
31.566666666666666,199,AV,2,0,2,3,13,0,0,63,1444.5182772575097,0.2,-0.5156666666666667
30.666666666666668,157,AV,1,0,9,7,2,0,0,63,969.457736312404,0.1,-0.40666666666666673
33.06666666666667,23,AV,2,0,1,5,5,0,0,75,1527.6889462703334,0.2,-0.5306666666666667
11.733333333333333,40,AV,0,5,3,0,1,0,0,25,4113.319853961603,0.4,-0.5173333333333333
10.183333333333334,162,AV,1,0,4,6,8,0,0,18,3628.2404526711953,0.2,-0.30183333333333334
22.833333333333332,239,AV,1,3,8,6,5,0,0,52,5480.041794665195,0.3,-0.5283333333333333
34.8,106,AV,2,1,2,5,0,0,0,83,763.1985099142711,0.7,-1.048
20.916666666666668,251,AV,1,3,7,6,0,0,0,49,1348.5865378412918,0.5,-0.7091666666666667
33.416666666666664,4,AV,1,0,6,2,6,0,0,71,491.0984231068265,0.1,-0.4341666666666667
12.45,26,AV,1,1,7,5,4,0,0,34,1260.6549751070208,0.1,-0.2245
19.233333333333334,229,AV,1,1,8,9,9,0,0,46,4547.885280126284,0.3,-0.49233333333333335
18.683333333333334,282,AV,1,1,8,6,1,0,0,46,1869.7531794209297,0.5,-0.6868333333333333
29.383333333333333,39,AV,1,0,4,2,1,0,0,61,595.9176043698985,0.5,-0.7938333333333334
18.633333333333333,258,AV,0,6,8,1,6,0,0,49,2968.817229463249,0.1,-0.28633333333333333
35.93333333333333,167,AV,0,5,6,1,8,0,0,68,873.8892656114449,0.5,-0.8593333333333333
15.3,116,AV,0,8,8,7,0,0,0,37,2857.712092786687,0.2,-0.353
12.85,68,AV,1,0,6,1,7,0,0,34,1503.4428459110418,0.9,-1.0285
