travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.25,101,AV,1,3,4,0,3,0,0,61,2574.4307659940623,0.4,-0.6725000000000001
9.716666666666667,255,AV,1,0,9,4,6,0,0,16,2553.8725848963804,0.2,-0.2971666666666667
23.666666666666668,99,AV,1,0,5,0,5,0,0,54,1275.6237969650936,0.2,-0.4366666666666667
18.816666666666666,52,AV,1,1,9,4,3,0,0,47,1474.807688008607,0.1,-0.2881666666666667
6.883333333333334,299,AV,0,4,9,7,5,0,0,16,1457.5875839824732,0.5,-0.5688333333333333
20.483333333333334,278,AV,1,2,6,3,0,0,0,50,417.8295094645922,0.7,-0.9048333333333333
31.166666666666668,199,AV,2,0,1,5,0,0,0,63,1444.5182772575097,0.2,-0.5116666666666667
29.833333333333332,157,AV,2,0,0,4,8,0,0,63,969.457736312404,0.8,-1.0983333333333334
31.216666666666665,23,AV,1,0,5,3,5,0,0,75,1527.6889462703334,0.5,-0.8121666666666667
9.65,40,AV,1,1,4,1,2,0,0,25,4113.319853961603,0.1,-0.1965
14.75,162,AV,2,0,3,1,13,0,0,18,3628.2404526711953,0.3,-0.4475
25.633333333333333,239,AV,0,8,6,2,0,0,0,52,5480.041794665195,0.6,-0.8563333333333333
32.46666666666667,106,AV,1,1,8,7,11,0,0,83,763.1985099142711,0.5,-0.8246666666666667
22.383333333333333,251,AV,2,0,1,7,4,0,0,49,1348.5865378412918,0.1,-0.3238333333333333
46.583333333333336,4,AV,0,7,5,7,1,0,0,71,491.0984231068265,0.3,-0.7658333333333334
12.766666666666667,26,AV,1,3,4,3,3,0,0,34,1260.6549751070208,0.1,-0.22766666666666668
18.5,229,AV,1,0,8,1,10,0,0,46,4547.885280126284,0.3,-0.485
17.816666666666666,282,AV,1,2,4,3,5,0,0,46,1869.7531794209297,0.9,-1.0781666666666667
39.6,39,AV,0,5,5,4,3,0,0,61,595.9176043698985,0.2,-0.5960000000000001
24.0,258,AV,0,7,1,6,5,0,0,49,2968.817229463249,0.8,-1.04
29.433333333333334,167,AV,1,0,9,3,4,0,0,68,873.8892656114449,0.5,-0.7943333333333333
16.5,116,AV,2,2,0,9,10,0,0,37,2857.712092786687,0.4,-0.5650000000000001
13.133333333333333,68,AV,1,2,4,3,0,0,0,34,1503.4428459110418,0.1,-0.23133333333333334
32.583333333333336,179,AV,2,3,2,6,2,0,0,68,2965.4163440895786,1.0,-1.3258333333333334
34.38333333333333,6,AV,2,2,0,0,4,0,0,80,3206.59631480788,0.4,-0.7438333333333333
23.233333333333334,169,AV,1,0,4,0,2,0,0,54,1804.2001824470888,0.7,-0.9323333333333332
32.03333333333333,264,AV,1,3,7,4,3,0,0,75,2044.1603053436156,0.2,-0.5203333333333333
