travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.666666666666668,101,AV,1,0,5,1,0,0,0,61,2574.4307659940623,0.5,-0.7666666666666666
9.8,255,AV,1,0,4,7,15,0,0,16,2553.8725848963804,0.6,-0.698
22.7,99,AV,1,0,6,1,9,0,0,54,1275.6237969650936,0.1,-0.32699999999999996
18.683333333333334,52,AV,1,0,4,4,6,0,0,47,1474.807688008607,0.8,-0.9868333333333333
12.733333333333333,299,AV,2,3,1,6,1,0,0,16,1457.5875839824732,0.4,-0.5273333333333333
19.783333333333335,278,AV,1,0,7,9,5,0,0,50,417.8295094645922,0.9,-1.0978333333333334
31.433333333333334,199,AV,2,0,2,1,4,0,0,63,1444.5182772575097,0.4,-0.7143333333333334
37.8,157,AV,0,4,3,2,0,0,0,63,969.457736312404,0.6,-0.978
31.483333333333334,23,AV,1,0,4,3,12,0,0,75,1527.6889462703334,0.2,-0.5148333333333334
9.266666666666667,40,AV,1,2,6,6,0,0,0,25,4113.319853961603,1.0,-1.0926666666666667
10.216666666666667,162,AV,1,0,5,3,1,0,0,18,3628.2404526711953,0.1,-0.20216666666666666
22.3,239,AV,2,3,1,7,2,0,0,52,5480.041794665195,0.3,-0.523
32.733333333333334,106,AV,1,0,8,1,2,0,0,83,763.1985099142711,0.6,-0.9273333333333333
22.65,251,AV,2,0,3,1,7,0,0,49,1348.5865378412918,0.2,-0.4265
30.316666666666666,4,AV,1,2,4,8,5,0,0,71,491.0984231068265,0.9,-1.2031666666666667
14.983333333333333,26,AV,2,3,2,2,6,0,0,34,1260.6549751070208,0.3,-0.4498333333333333
18.266666666666666,229,AV,1,0,4,1,1,0,0,46,4547.885280126284,0.4,-0.5826666666666667
20.933333333333334,282,AV,2,2,0,9,2,0,0,46,1869.7531794209297,0.7,-0.9093333333333333
26.433333333333334,39,AV,1,0,4,7,20,0,0,61,595.9176043698985,0.1,-0.3643333333333333
20.333333333333332,258,AV,0,5,4,7,5,0,0,49,2968.817229463249,0.3,-0.5033333333333333
31.416666666666668,167,AV,2,3,1,3,6,0,0,68,873.8892656114449,0.4,-0.7141666666666667
13.85,116,AV,1,2,4,5,2,0,0,37,2857.712092786687,0.1,-0.2385
13.05,68,AV,1,0,4,7,20,0,0,34,1503.4428459110418,0.8,-0.9305000000000001
32.81666666666667,179,AV,2,0,0,7,6,0,0,68,2965.4163440895786,0.2,-0.5281666666666667
34.6,6,AV,2,0,3,1,6,0,0,80,3206.59631480788,0.1,-0.44600000000000006
22.083333333333332,169,AV,1,0,4,3,4,0,0,54,1804.2001824470888,0.3,-0.5208333333333333
32.166666666666664,264,AV,1,0,5,3,12,0,0,75,2044.1603053436156,0.1,-0.42166666666666663
16.733333333333334,12,AV,1,0,4,1,9,0,0,45,985.8695826897422,1.0,-1.1673333333333333
17.316666666666666,93,AV,1,3,4,6,8,0,0,46,923.9636394510808,0.5,-0.6731666666666667
14.333333333333334,297,AV,1,2,4,3,1,0,0,39,632.5893922142865,0.7,-0.8433333333333333
27.016666666666666,187,AV,1,1,8,7,8,0,0,64,2667.9339807116767,0.2,-0.4701666666666667
32.7,22,AV,1,0,4,1,1,0,0,82,1434.2863071033526,0.2,-0.527
8.116666666666667,166,AV,1,3,5,2,2,0,0,13,3742.7752140142647,0.1,-0.18116666666666667
22.766666666666666,245,AV,1,0,4,1,28,0,0,55,586.3474640105957,0.1,-0.32766666666666666
32.483333333333334,0,AV,1,0,4,8,7,0,0,80,4967.653125719208,0.3,-0.6248333333333334
24.883333333333333,242,AV,1,0,6,3,0,0,0,57,802.5586880039084,0.5,-0.7488333333333334
19.3,79,AV,1,0,8,7,12,0,0,49,1899.102970895097,0.7,-0.893
