travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.9,101,AV,1,0,4,8,9,0,0,61,2574.4307659940623,0.9,-1.169
14.1,255,AV,2,3,3,7,0,0,0,16,2553.8725848963804,0.2,-0.34099999999999997
23.016666666666666,99,AV,1,0,6,1,3,0,0,54,1275.6237969650936,0.5,-0.7301666666666666
21.483333333333334,52,AV,2,2,3,7,1,0,0,47,1474.807688008607,0.2,-0.4148333333333334
8.8,299,AV,1,1,4,6,7,0,0,16,1457.5875839824732,0.2,-0.28800000000000003
19.383333333333333,278,AV,1,0,6,4,1,0,0,50,417.8295094645922,0.8,-0.9938333333333333
31.483333333333334,199,AV,2,2,0,9,0,0,0,63,1444.5182772575097,0.4,-0.7148333333333334
27.616666666666667,157,AV,1,3,4,6,3,0,0,63,969.457736312404,1.0,-1.2761666666666667
33.03333333333333,23,AV,2,0,3,3,5,0,0,75,1527.6889462703334,0.2,-0.5303333333333333
8.833333333333334,40,AV,1,3,6,7,4,0,0,25,4113.319853961603,0.1,-0.18833333333333335
10.166666666666666,162,AV,1,2,5,1,7,0,0,18,3628.2404526711953,0.2,-0.30166666666666664
23.9,239,AV,0,8,3,0,0,0,0,52,5480.041794665195,0.5,-0.739
32.28333333333333,106,AV,1,0,8,4,0,0,0,83,763.1985099142711,0.1,-0.4228333333333333
20.516666666666666,251,AV,0,7,4,1,4,0,0,49,1348.5865378412918,0.1,-0.3051666666666667
30.1,4,AV,1,0,5,1,0,0,0,71,491.0984231068265,0.2,-0.501
14.75,26,AV,2,0,1,7,1,0,0,34,1260.6549751070208,0.6,-0.7474999999999999
22.133333333333333,229,AV,2,0,1,6,8,0,0,46,4547.885280126284,1.0,-1.2213333333333334
17.533333333333335,282,AV,1,2,4,0,3,0,0,46,1869.7531794209297,0.4,-0.5753333333333334
29.8,39,AV,2,0,2,5,0,0,0,61,595.9176043698985,0.1,-0.398
22.083333333333332,258,AV,2,0,1,0,5,0,0,49,2968.817229463249,0.2,-0.42083333333333334
31.45,167,AV,2,0,3,4,1,0,0,68,873.8892656114449,0.2,-0.5145
16.566666666666666,116,AV,2,3,3,6,4,0,0,37,2857.712092786687,0.1,-0.26566666666666666
12.783333333333333,68,AV,1,0,7,4,8,0,0,34,1503.4428459110418,0.2,-0.3278333333333333
