travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
87.45,101,AV,0,5,5,5,6,0,0,61,2574.4307659940623,0.6,-1.4745
10.633333333333333,255,AV,0,6,1,9,3,0,0,16,2553.8725848963804,0.1,-0.20633333333333334
22.75,99,AV,1,3,6,8,10,0,0,54,1275.6237969650936,0.1,-0.3275
48.7,52,AV,0,6,3,0,4,0,0,47,1474.807688008607,0.1,-0.5870000000000001
8.6,299,AV,0,6,7,3,11,0,0,16,1457.5875839824732,0.1,-0.186
55.78333333333333,278,AV,0,6,8,8,7,0,0,50,417.8295094645922,0.2,-0.7578333333333334
31.183333333333334,199,AV,2,2,0,8,5,0,0,63,1444.5182772575097,0.4,-0.7118333333333333
29.7,157,AV,2,0,2,3,9,0,0,63,969.457736312404,0.4,-0.6970000000000001
32.93333333333333,23,AV,2,2,3,5,6,0,0,75,1527.6889462703334,0.5,-0.8293333333333333
11.033333333333333,40,AV,2,3,0,1,5,0,0,25,4113.319853961603,0.3,-0.4103333333333333
12.383333333333333,162,AV,0,4,1,6,3,0,0,18,3628.2404526711953,0.4,-0.5238333333333334
64.48333333333333,239,AV,0,5,1,6,1,0,0,52,5480.041794665195,0.1,-0.7448333333333333
106.26666666666667,106,AV,0,8,1,5,1,0,0,83,763.1985099142711,0.1,-1.1626666666666667
22.366666666666667,251,AV,2,3,2,1,11,0,0,49,1348.5865378412918,0.2,-0.4236666666666667
101.15,4,AV,0,5,0,2,3,0,0,71,491.0984231068265,0.3,-1.3115
12.25,26,AV,1,2,6,3,1,0,0,34,1260.6549751070208,0.1,-0.2225
45.36666666666667,229,AV,0,7,4,1,1,0,0,46,4547.885280126284,0.5,-0.9536666666666667
16.866666666666667,282,AV,1,3,6,2,0,0,0,46,1869.7531794209297,1.0,-1.1686666666666667
29.4,39,AV,2,2,1,6,1,0,0,61,595.9176043698985,1.0,-1.294
18.266666666666666,258,AV,1,3,8,3,5,0,0,49,2968.817229463249,0.6,-0.7826666666666666
31.85,167,AV,2,3,0,3,6,0,0,68,873.8892656114449,0.2,-0.5185
16.6,116,AV,2,1,2,2,8,0,0,37,2857.712092786687,0.2,-0.366
24.25,68,AV,0,8,0,1,5,0,0,34,1503.4428459110418,0.7,-0.9424999999999999
99.56666666666666,179,AV,0,8,5,1,4,0,0,68,2965.4163440895786,0.1,-1.0956666666666666
104.6,6,AV,0,7,1,7,0,0,0,80,3206.59631480788,0.2,-1.246
67.98333333333333,169,AV,0,6,6,6,0,0,0,54,1804.2001824470888,0.9,-1.5798333333333332
34.8,264,AV,2,3,0,8,2,0,0,75,2044.1603053436156,0.3,-0.6479999999999999
18.75,12,AV,2,3,0,5,10,0,0,45,985.8695826897422,0.6,-0.7875
19.283333333333335,93,AV,2,1,3,3,7,0,0,46,923.9636394510808,0.3,-0.49283333333333335
29.333333333333332,297,AV,0,6,7,3,5,0,0,39,632.5893922142865,0.4,-0.6933333333333334
92.5,187,AV,0,8,8,9,3,0,0,64,2667.9339807116767,0.5,-1.425
34.983333333333334,22,AV,2,3,2,4,6,0,0,82,1434.2863071033526,0.4,-0.7498333333333334
10.966666666666667,166,AV,2,2,1,8,4,0,0,13,3742.7752140142647,0.3,-0.4096666666666666
22.7,245,AV,1,1,4,5,1,0,0,55,586.3474640105957,0.2,-0.427
32.45,0,AV,1,1,6,3,9,0,0,80,4967.653125719208,0.4,-0.7245
27.933333333333334,242,AV,2,0,1,2,6,0,0,57,802.5586880039084,0.3,-0.5793333333333333
54.05,79,AV,0,4,0,5,12,0,0,49,1899.102970895097,0.4,-0.9405
85.78333333333333,244,AV,0,4,8,3,6,0,0,60,813.126641713825,0.5,-1.3578333333333332
36.38333333333333,32,AV,0,9,4,9,4,0,0,43,8987.033628468456,0.8,-1.1638333333333333
25.033333333333335,215,AV,1,2,7,1,1,0,0,58,806.3598325453933,0.4,-0.6503333333333334
23.6,91,AV,2,2,1,1,6,0,0,52,1240.6560786390864,0.6,-0.836
12.333333333333334,102,AV,2,2,0,5,6,0,0,25,1635.9686818612918,0.6,-0.7233333333333333
22.9,214,AV,1,2,4,4,7,0,0,56,1260.3927948639828,0.9,-1.129
15.9,226,AV,2,2,1,1,13,0,0,34,658.4091024775607,0.2,-0.359
59.11666666666667,147,AV,0,6,8,3,3,0,0,51,646.5589615252754,0.1,-0.6911666666666666
15.483333333333333,89,AV,1,1,8,8,5,0,0,44,2561.5826276178027,0.8,-0.9548333333333334
10.683333333333334,262,AV,1,3,6,8,3,0,0,30,1460.8215047913693,0.2,-0.30683333333333335
32.0,217,AV,2,3,3,8,7,0,0,66,3523.1638559153366,0.2,-0.52
78.86666666666666,153,AV,0,8,2,5,3,0,0,57,8134.997760071039,0.2,-0.9886666666666666
