travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.15,101,AV,2,3,1,6,1,0,0,61,2574.4307659940623,0.2,-0.5015000000000001
7.05,255,AV,0,9,5,1,0,0,0,16,2553.8725848963804,0.9,-0.9705
22.266666666666666,99,AV,1,0,5,4,4,0,0,54,1275.6237969650936,0.1,-0.32266666666666666
24.033333333333335,52,AV,0,8,0,3,4,0,0,47,1474.807688008607,0.2,-0.44033333333333335
8.833333333333334,299,AV,1,2,6,6,1,0,0,16,1457.5875839824732,0.1,-0.18833333333333335
27.533333333333335,278,AV,0,9,3,1,14,0,0,50,417.8295094645922,0.3,-0.5753333333333334
31.333333333333332,199,AV,2,0,1,1,27,0,0,63,1444.5182772575097,0.2,-0.5133333333333333
27.583333333333332,157,AV,1,3,5,3,4,0,0,63,969.457736312404,0.1,-0.37583333333333335
33.13333333333333,23,AV,2,3,1,7,0,0,0,75,1527.6889462703334,0.3,-0.6313333333333333
9.85,40,AV,1,1,5,1,3,0,0,25,4113.319853961603,0.1,-0.1985
7.116666666666666,162,AV,0,9,3,1,3,0,0,18,3628.2404526711953,0.1,-0.17116666666666666
22.15,239,AV,2,3,1,4,3,0,0,52,5480.041794665195,0.4,-0.6214999999999999
32.56666666666667,106,AV,1,0,5,6,9,0,0,83,763.1985099142711,0.3,-0.6256666666666667
22.416666666666668,251,AV,2,0,2,3,5,0,0,49,1348.5865378412918,0.1,-0.3241666666666667
44.61666666666667,4,AV,0,6,1,4,0,0,0,71,491.0984231068265,0.7,-1.1461666666666666
14.683333333333334,26,AV,2,0,1,1,13,0,0,34,1260.6549751070208,0.2,-0.3468333333333333
17.716666666666665,229,AV,1,1,4,3,2,0,0,46,4547.885280126284,0.9,-1.0771666666666666
22.45,282,AV,0,6,1,1,10,0,0,46,1869.7531794209297,0.3,-0.5245
27.033333333333335,39,AV,1,2,5,6,3,0,0,61,595.9176043698985,0.2,-0.4703333333333334
21.916666666666668,258,AV,2,2,1,1,16,0,0,49,2968.817229463249,0.1,-0.3191666666666667
30.783333333333335,167,AV,1,3,5,1,5,0,0,68,873.8892656114449,0.3,-0.6078333333333333
16.616666666666667,116,AV,2,3,1,1,16,0,0,37,2857.712092786687,0.6,-0.7661666666666667
15.3,68,AV,2,3,0,0,7,0,0,34,1503.4428459110418,0.6,-0.753
32.68333333333333,179,AV,2,0,1,6,17,0,0,68,2965.4163440895786,0.1,-0.4268333333333333
46.35,6,AV,0,9,4,1,1,0,0,80,3206.59631480788,0.3,-0.7635000000000001
24.35,169,AV,2,0,1,6,11,0,0,54,1804.2001824470888,0.1,-0.3435
34.88333333333333,264,AV,2,3,3,7,1,0,0,75,2044.1603053436156,0.1,-0.4488333333333333
16.5,12,AV,1,0,4,1,12,0,0,45,985.8695826897422,0.1,-0.265
19.533333333333335,93,AV,2,0,1,7,6,0,0,46,923.9636394510808,0.3,-0.49533333333333335
17.166666666666668,297,AV,0,4,5,3,2,0,0,39,632.5893922142865,0.5,-0.6716666666666666
27.666666666666668,187,AV,1,3,5,3,3,0,0,64,2667.9339807116767,0.1,-0.3766666666666667
35.13333333333333,22,AV,2,0,1,1,22,0,0,82,1434.2863071033526,0.3,-0.6513333333333333
8.183333333333334,166,AV,1,3,5,1,4,0,0,13,3742.7752140142647,0.5,-0.5818333333333333
25.85,245,AV,2,2,1,3,10,0,0,55,586.3474640105957,0.4,-0.6585000000000001
48.2,0,AV,0,5,3,6,6,0,0,80,4967.653125719208,0.7,-1.182
36.28333333333333,242,AV,0,6,7,9,3,0,0,57,802.5586880039084,0.4,-0.7628333333333334
18.75,79,AV,1,0,8,1,8,0,0,49,1899.102970895097,1.0,-1.1875
26.916666666666668,244,AV,1,0,4,6,3,0,0,60,813.126641713825,0.1,-0.36916666666666664
15.533333333333333,32,AV,1,3,5,1,1,0,0,43,8987.033628468456,0.3,-0.4553333333333333
25.533333333333335,215,AV,1,0,7,4,1,0,0,58,806.3598325453933,0.2,-0.45533333333333337
20.583333333333332,91,AV,1,0,7,6,5,0,0,52,1240.6560786390864,0.2,-0.4058333333333333
8.366666666666667,102,AV,0,5,0,5,0,0,0,25,1635.9686818612918,0.2,-0.2836666666666667
25.9,214,AV,2,0,1,3,6,0,0,56,1260.3927948639828,0.9,-1.159
13.116666666666667,226,AV,1,0,7,1,7,0,0,34,658.4091024775607,0.1,-0.2311666666666667
22.116666666666667,147,AV,2,0,1,1,6,0,0,51,646.5589615252754,0.3,-0.5211666666666667
17.966666666666665,89,AV,2,0,1,8,2,0,0,44,2561.5826276178027,0.5,-0.6796666666666666
11.633333333333333,262,AV,1,3,4,5,2,0,0,30,1460.8215047913693,0.5,-0.6163333333333333
43.1,217,AV,0,5,3,1,2,0,0,66,3523.1638559153366,0.2,-0.631
25.35,153,AV,1,0,4,0,6,0,0,57,8134.997760071039,0.2,-0.4535
29.283333333333335,143,AV,2,0,1,1,8,0,0,63,640.5426603936758,0.4,-0.6928333333333334
15.6,63,AV,2,0,1,1,19,0,0,39,6427.339783247283,0.1,-0.256
15.566666666666666,8,AV,1,3,5,1,3,0,0,41,4459.768546990965,0.1,-0.2556666666666667
14.116666666666667,33,AV,1,3,8,1,8,0,0,36,1293.252850487379,0.1,-0.24116666666666667
31.65,100,AV,1,0,4,2,2,0,0,75,10783.100237376317,1.0,-1.3165
22.683333333333334,56,AV,1,2,5,5,2,0,0,55,3382.383844415393,0.1,-0.3268333333333333
24.033333333333335,19,AV,0,7,3,7,4,0,0,46,2088.64210540395,0.7,-0.9403333333333332
8.433333333333334,81,AV,1,0,8,1,4,0,0,18,961.7772661313056,0.1,-0.18433333333333335
16.5,73,AV,1,0,7,6,3,0,0,44,8331.964781214912,0.2,-0.365
31.266666666666666,95,AV,1,0,8,1,5,0,0,73,4223.122456076251,0.7,-1.0126666666666666
18.866666666666667,121,AV,2,0,1,8,0,0,0,43,1794.439334206041,0.1,-0.2886666666666667
15.0,256,AV,1,0,6,1,0,0,0,41,5721.231751015957,0.1,-0.25
