travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.516666666666666,101,AV,2,0,1,4,13,0,0,61,2574.4307659940623,0.3,-0.6051666666666666
7.033333333333333,255,AV,0,5,4,3,0,0,0,16,2553.8725848963804,0.3,-0.3703333333333333
18.633333333333333,99,AV,0,6,1,3,0,0,0,54,1275.6237969650936,0.4,-0.5863333333333334
21.65,52,AV,2,0,1,1,7,0,0,47,1474.807688008607,0.2,-0.4165
5.1,299,AV,0,4,5,1,1,0,0,16,1457.5875839824732,0.3,-0.351
19.633333333333333,278,AV,1,0,4,1,55,0,0,50,417.8295094645922,0.5,-0.6963333333333334
27.533333333333335,199,AV,1,0,4,3,3,0,0,63,1444.5182772575097,0.1,-0.3753333333333334
30.45,157,AV,2,0,1,1,2,0,0,63,969.457736312404,0.1,-0.40449999999999997
31.716666666666665,23,AV,1,2,6,6,1,0,0,75,1527.6889462703334,0.3,-0.6171666666666666
8.1,40,AV,1,0,8,7,0,0,0,25,4113.319853961603,0.2,-0.281
14.816666666666666,162,AV,2,3,1,4,3,0,0,18,3628.2404526711953,0.5,-0.6481666666666667
19.8,239,AV,1,2,4,1,1,0,0,52,5480.041794665195,0.2,-0.398
34.86666666666667,106,AV,2,0,1,1,71,0,0,83,763.1985099142711,0.4,-0.7486666666666667
18.8,251,AV,1,0,6,7,3,0,0,49,1348.5865378412918,0.7,-0.8879999999999999
29.433333333333334,4,AV,1,0,4,1,49,0,0,71,491.0984231068265,1.0,-1.2943333333333333
14.916666666666666,26,AV,2,1,1,1,2,0,0,34,1260.6549751070208,0.1,-0.24916666666666668
18.033333333333335,229,AV,1,0,6,6,0,0,0,46,4547.885280126284,0.2,-0.38033333333333336
21.116666666666667,282,AV,2,0,1,1,4,0,0,46,1869.7531794209297,0.2,-0.4111666666666667
29.933333333333334,39,AV,2,0,3,1,50,0,0,61,595.9176043698985,0.9,-1.1993333333333334
22.216666666666665,258,AV,2,1,1,0,2,0,0,49,2968.817229463249,0.7,-0.9221666666666666
29.0,167,AV,1,0,4,1,61,0,0,68,873.8892656114449,0.9,-1.19
12.816666666666666,116,AV,1,0,8,1,1,0,0,37,2857.712092786687,0.1,-0.22816666666666666
15.366666666666667,68,AV,2,3,3,1,5,0,0,34,1503.4428459110418,0.2,-0.3536666666666667
33.083333333333336,179,AV,2,0,1,3,4,0,0,68,2965.4163440895786,0.1,-0.4308333333333334
34.93333333333333,6,AV,2,2,1,1,2,0,0,80,3206.59631480788,0.6,-0.9493333333333333
21.066666666666666,169,AV,1,0,6,6,0,0,0,54,1804.2001824470888,0.2,-0.4106666666666667
35.28333333333333,264,AV,2,0,3,3,4,0,0,75,2044.1603053436156,0.2,-0.5528333333333333
18.95,12,AV,2,3,1,3,5,0,0,45,985.8695826897422,0.1,-0.2895
19.266666666666666,93,AV,2,0,1,1,44,0,0,46,923.9636394510808,0.4,-0.5926666666666667
16.05,297,AV,2,1,3,1,5,0,0,39,632.5893922142865,0.8,-0.9605
30.233333333333334,187,AV,2,0,3,1,5,0,0,64,2667.9339807116767,0.9,-1.2023333333333333
32.81666666666667,22,AV,1,3,5,4,0,0,0,82,1434.2863071033526,0.1,-0.4281666666666667
10.733333333333333,166,AV,2,0,0,0,5,0,0,13,3742.7752140142647,0.3,-0.4073333333333333
26.283333333333335,245,AV,2,0,1,1,4,0,0,55,586.3474640105957,1.0,-1.2628333333333335
32.63333333333333,0,AV,1,0,4,7,7,0,0,80,4967.653125719208,0.1,-0.42633333333333334
28.4,242,AV,2,2,2,1,3,0,0,57,802.5586880039084,0.4,-0.6839999999999999
22.866666666666667,79,AV,2,0,1,0,5,0,0,49,1899.102970895097,0.3,-0.5286666666666666
30.7,244,AV,2,1,1,3,4,0,0,60,813.126641713825,0.3,-0.607
17.033333333333335,32,AV,2,0,1,2,3,0,0,43,8987.033628468456,0.5,-0.6703333333333333
29.45,215,AV,2,0,2,2,2,0,0,58,806.3598325453933,0.1,-0.39449999999999996
23.416666666666668,91,AV,2,0,1,1,52,0,0,52,1240.6560786390864,0.1,-0.3341666666666667
12.466666666666667,102,AV,2,0,3,4,0,0,0,25,1635.9686818612918,0.4,-0.5246666666666667
26.133333333333333,214,AV,2,0,3,3,3,0,0,56,1260.3927948639828,0.2,-0.4613333333333333
15.966666666666667,226,AV,2,0,0,1,5,0,0,34,658.4091024775607,0.5,-0.6596666666666666
22.416666666666668,147,AV,2,1,1,2,2,0,0,51,646.5589615252754,0.1,-0.3241666666666667
18.3,89,AV,2,0,3,4,1,0,0,44,2561.5826276178027,0.1,-0.28300000000000003
13.35,262,AV,2,2,3,0,3,0,0,30,1460.8215047913693,0.6,-0.7335
32.46666666666667,217,AV,2,0,0,1,4,0,0,66,3523.1638559153366,0.3,-0.6246666666666667
29.9,153,AV,2,0,1,1,5,0,0,57,8134.997760071039,0.6,-0.899
26.883333333333333,143,AV,1,0,4,4,0,0,0,63,640.5426603936758,0.1,-0.36883333333333335
16.0,63,AV,2,2,2,4,1,0,0,39,6427.339783247283,0.2,-0.36
18.7,8,AV,2,3,1,3,6,0,0,41,4459.768546990965,0.1,-0.28700000000000003
17.766666666666666,33,AV,2,2,1,1,7,0,0,36,1293.252850487379,0.6,-0.7776666666666666
34.3,100,AV,2,0,1,1,96,0,0,75,10783.100237376317,0.5,-0.843
25.583333333333332,56,AV,2,0,1,1,4,0,0,55,3382.383844415393,0.2,-0.4558333333333333
21.55,19,AV,2,2,2,1,2,0,0,46,2088.64210540395,0.7,-0.9155
11.833333333333334,81,AV,2,1,1,1,2,0,0,18,961.7772661313056,0.7,-0.8183333333333334
20.35,73,AV,2,1,3,0,3,0,0,44,8331.964781214912,0.2,-0.4035
33.18333333333333,95,AV,2,3,0,1,6,0,0,73,4223.122456076251,0.2,-0.5318333333333334
19.166666666666668,121,AV,2,2,1,1,2,0,0,43,1794.439334206041,0.1,-0.2916666666666667
17.333333333333332,256,AV,2,3,3,1,3,0,0,41,5721.231751015957,0.4,-0.5733333333333334
12.966666666666667,287,AV,2,0,1,4,0,0,0,20,2446.4664131825853,0.1,-0.22966666666666669
19.75,193,AV,2,2,2,2,2,0,0,42,7958.958807233507,0.1,-0.2975
21.166666666666668,270,AV,2,0,0,3,4,0,0,48,1297.4303329633815,0.1,-0.31166666666666665
25.816666666666666,133,AV,2,0,0,3,3,0,0,51,2969.8754393798326,0.5,-0.7581666666666667
17.016666666666666,275,AV,2,2,1,1,2,0,0,40,5611.673516276995,0.4,-0.5701666666666667
19.766666666666666,172,AV,1,3,5,6,1,0,0,50,7099.697064525982,0.3,-0.49766666666666665
16.716666666666665,206,AV,1,0,4,6,3,0,0,45,2850.5966631146844,0.8,-0.9671666666666667
15.45,97,AV,1,0,4,4,0,0,0,44,3520.054626539052,0.6,-0.7545
24.583333333333332,3,AV,2,2,1,0,2,0,0,51,2756.9260540590044,0.2,-0.4458333333333333
24.183333333333334,7,AV,2,2,1,1,2,0,0,50,1888.2149669861096,0.6,-0.8418333333333333
21.833333333333332,246,AV,2,0,0,3,3,0,0,49,4645.51881630073,0.4,-0.6183333333333334
29.433333333333334,66,AV,2,0,1,1,59,0,0,59,7336.658338656486,0.5,-0.7943333333333333
18.916666666666668,254,AV,2,0,1,3,5,0,0,44,1552.9853059451273,0.5,-0.6891666666666667
36.1,90,AV,2,3,1,3,4,0,0,77,3389.778327720714,0.2,-0.5609999999999999
32.3,27,AV,1,0,5,1,1,0,0,70,1718.6657268339234,0.2,-0.5229999999999999
23.85,189,AV,1,0,5,7,2,0,0,55,849.0657401736111,0.1,-0.3385
28.566666666666666,250,AV,2,0,1,1,2,0,0,51,1597.8734280578535,0.4,-0.6856666666666666
34.266666666666666,252,AV,2,0,2,1,6,0,0,69,5003.647877951615,0.1,-0.44266666666666665
19.116666666666667,85,AV,2,0,1,1,5,0,0,41,6130.868263041086,0.4,-0.5911666666666667
27.95,51,AV,2,0,0,4,0,0,0,60,20793.30768626012,0.3,-0.5794999999999999
16.15,42,AV,2,1,1,1,2,0,0,37,4549.115907877681,0.4,-0.5615
26.75,149,AV,2,3,1,1,5,0,0,54,1703.2333497257905,0.1,-0.36750000000000005
35.03333333333333,141,AV,2,0,1,1,4,0,0,83,4559.760277629775,0.3,-0.6503333333333333
13.65,160,AV,0,7,4,1,1,0,0,42,3849.958431883558,0.3,-0.4365
26.133333333333333,291,AV,2,3,1,1,4,0,0,54,2747.619709803412,0.4,-0.6613333333333333
22.3,113,AV,2,0,1,1,75,0,0,48,3031.4508351358254,0.4,-0.623
12.083333333333334,120,AV,1,0,4,4,0,0,0,32,3119.7161673652217,1.0,-1.1208333333333333
18.083333333333332,203,AV,1,2,5,0,0,0,0,48,12051.378145129962,0.4,-0.5808333333333333
22.616666666666667,98,AV,2,3,2,1,5,0,0,47,617.4453946714843,0.2,-0.4261666666666667
17.55,28,AV,2,0,1,1,101,0,0,25,465.3670128771111,0.2,-0.37550000000000006
23.65,257,AV,2,0,1,4,0,0,0,53,6783.106781750961,0.2,-0.4365
35.166666666666664,159,AV,2,3,1,1,4,0,0,91,2222.040577514192,0.1,-0.45166666666666666
