travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.066666666666666,101,AV,2,2,3,3,22,0,0,61,2574.4307659940623,0.1,-0.4006666666666666
9.7,255,AV,1,0,7,7,18,0,0,16,2553.8725848963804,0.1,-0.197
26.533333333333335,99,AV,2,1,3,4,1,0,0,54,1275.6237969650936,0.4,-0.6653333333333333
19.966666666666665,52,AV,1,0,6,1,0,0,0,47,1474.807688008607,0.3,-0.49966666666666665
12.7,299,AV,2,0,3,1,9,0,0,16,1457.5875839824732,1.0,-1.127
21.366666666666667,278,AV,1,2,6,4,0,0,0,50,417.8295094645922,0.1,-0.31366666666666665
29.533333333333335,199,AV,1,1,4,0,2,0,0,63,1444.5182772575097,0.3,-0.5953333333333333
29.166666666666668,157,AV,1,3,4,3,4,0,0,63,969.457736312404,0.2,-0.4916666666666667
33.06666666666667,23,AV,1,3,5,4,3,0,0,75,1527.6889462703334,0.2,-0.5306666666666667
9.966666666666667,40,AV,1,0,4,7,9,0,0,25,4113.319853961603,0.4,-0.4996666666666667
7.083333333333333,162,AV,0,5,6,3,1,0,0,18,3628.2404526711953,0.4,-0.4708333333333333
22.2,239,AV,2,0,1,9,11,0,0,52,5480.041794665195,0.1,-0.322
32.1,106,AV,0,7,7,4,0,0,0,83,763.1985099142711,0.4,-0.7210000000000001
22.5,251,AV,2,0,1,6,0,0,0,49,1348.5865378412918,0.2,-0.42500000000000004
32.416666666666664,4,AV,2,0,3,2,14,0,0,71,491.0984231068265,1.0,-1.3241666666666667
13.166666666666666,26,AV,1,2,4,3,12,0,0,34,1260.6549751070208,0.5,-0.6316666666666666
19.75,229,AV,1,0,5,1,1,0,0,46,4547.885280126284,0.6,-0.7975
19.183333333333334,282,AV,1,0,4,0,8,0,0,46,1869.7531794209297,0.8,-0.9918333333333333
29.5,39,AV,2,0,2,7,6,0,0,61,595.9176043698985,0.6,-0.895
18.65,258,AV,0,6,3,8,2,0,0,49,2968.817229463249,0.2,-0.3865
31.366666666666667,167,AV,1,0,5,5,1,0,0,68,873.8892656114449,0.5,-0.8136666666666666
15.016666666666667,116,AV,1,2,6,0,4,0,0,37,2857.712092786687,0.3,-0.45016666666666666
13.75,68,AV,1,3,5,4,0,0,0,34,1503.4428459110418,0.2,-0.3375
32.71666666666667,179,AV,2,2,1,9,2,0,0,68,2965.4163440895786,0.2,-0.5271666666666667
34.833333333333336,6,AV,1,3,5,9,14,0,0,80,3206.59631480788,0.1,-0.44833333333333336
23.75,169,AV,1,0,4,6,4,0,0,54,1804.2001824470888,0.1,-0.3375
33.483333333333334,264,AV,1,2,6,5,1,0,0,75,2044.1603053436156,0.5,-0.8348333333333333
18.85,12,AV,2,3,2,0,13,0,0,45,985.8695826897422,0.1,-0.2885
18.616666666666667,93,AV,1,2,4,1,1,0,0,46,923.9636394510808,0.9,-1.0861666666666667
