travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.766666666666666,101,AV,1,0,7,9,13,0,0,61,2574.4307659940623,0.4,-0.7076666666666667
7.15,255,AV,0,5,4,7,4,0,0,16,2553.8725848963804,0.1,-0.1715
25.4,99,AV,1,1,6,1,3,0,0,54,1275.6237969650936,0.1,-0.354
20.216666666666665,52,AV,1,0,7,6,0,0,0,47,1474.807688008607,0.4,-0.6021666666666667
5.133333333333334,299,AV,0,7,6,2,0,0,0,16,1457.5875839824732,0.2,-0.25133333333333335
23.233333333333334,278,AV,2,0,3,2,7,0,0,50,417.8295094645922,0.2,-0.43233333333333335
31.566666666666666,199,AV,1,0,6,5,0,0,0,63,1444.5182772575097,0.2,-0.5156666666666667
36.13333333333333,157,AV,0,4,6,6,2,0,0,63,969.457736312404,0.3,-0.6613333333333333
34.916666666666664,23,AV,1,0,7,4,0,0,0,75,1527.6889462703334,0.1,-0.4491666666666666
8.883333333333333,40,AV,1,0,5,1,2,0,0,25,4113.319853961603,0.6,-0.6888333333333333
10.2,162,AV,1,0,7,1,9,0,0,18,3628.2404526711953,0.5,-0.602
23.516666666666666,239,AV,1,0,7,1,3,0,0,52,5480.041794665195,1.0,-1.2351666666666667
36.53333333333333,106,AV,1,2,8,5,3,0,0,83,763.1985099142711,0.1,-0.46533333333333327
22.583333333333332,251,AV,2,0,2,6,5,0,0,49,1348.5865378412918,0.1,-0.3258333333333333
34.21666666666667,4,AV,1,2,7,5,4,0,0,71,491.0984231068265,0.5,-0.8421666666666667
13.016666666666667,26,AV,1,1,4,1,8,0,0,34,1260.6549751070208,1.0,-1.1301666666666668
19.666666666666668,229,AV,1,0,5,5,14,0,0,46,4547.885280126284,0.5,-0.6966666666666667
20.866666666666667,282,AV,2,0,0,5,0,0,0,46,1869.7531794209297,0.1,-0.30866666666666664
30.166666666666668,39,AV,1,0,6,1,5,0,0,61,595.9176043698985,0.1,-0.4016666666666667
21.883333333333333,258,AV,1,2,7,6,0,0,0,49,2968.817229463249,0.1,-0.3188333333333333
33.7,167,AV,1,2,4,0,2,0,0,68,873.8892656114449,0.8,-1.137
16.633333333333333,116,AV,2,0,1,5,5,0,0,37,2857.712092786687,0.1,-0.2663333333333333
13.416666666666666,68,AV,1,3,6,5,0,0,0,34,1503.4428459110418,0.4,-0.5341666666666667
32.93333333333333,179,AV,2,0,0,0,5,0,0,68,2965.4163440895786,0.1,-0.42933333333333334
36.06666666666667,6,AV,1,2,7,8,1,0,0,80,3206.59631480788,0.2,-0.5606666666666666
24.5,169,AV,2,2,1,7,0,0,0,54,1804.2001824470888,0.2,-0.445
35.5,264,AV,1,0,5,8,4,0,0,75,2044.1603053436156,0.7,-1.055
18.5,12,AV,1,1,5,5,2,0,0,45,985.8695826897422,0.2,-0.385
