travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.95,101,AV,1,3,4,0,1,0,0,61,2574.4307659940623,0.9,-1.1795
14.133333333333333,255,AV,2,2,3,7,4,0,0,16,2553.8725848963804,0.7,-0.8413333333333333
26.583333333333332,99,AV,2,0,2,6,5,0,0,54,1275.6237969650936,0.2,-0.4658333333333333
18.383333333333333,52,AV,1,3,7,6,4,0,0,47,1474.807688008607,0.3,-0.48383333333333334
12.683333333333334,299,AV,2,2,3,1,6,0,0,16,1457.5875839824732,0.6,-0.7268333333333333
23.1,278,AV,2,3,3,6,1,0,0,50,417.8295094645922,0.2,-0.43100000000000005
29.05,199,AV,1,0,6,6,0,0,0,63,1444.5182772575097,0.6,-0.8905
37.833333333333336,157,AV,0,8,1,0,3,0,0,63,969.457736312404,0.3,-0.6783333333333333
31.95,23,AV,1,3,6,4,1,0,0,75,1527.6889462703334,0.7,-1.0194999999999999
10.25,40,AV,1,1,6,1,0,0,0,25,4113.319853961603,0.2,-0.3025
10.45,162,AV,1,2,7,6,0,0,0,18,3628.2404526711953,0.7,-0.8045
20.333333333333332,239,AV,1,0,7,5,0,0,0,52,5480.041794665195,0.7,-0.9033333333333333
44.583333333333336,106,AV,0,6,7,3,4,0,0,83,763.1985099142711,0.3,-0.7458333333333333
22.5,251,AV,2,0,3,6,10,0,0,49,1348.5865378412918,0.3,-0.525
30.866666666666667,4,AV,1,0,5,6,3,0,0,71,491.0984231068265,0.1,-0.4086666666666666
14.866666666666667,26,AV,2,2,3,6,6,0,0,34,1260.6549751070208,0.6,-0.7486666666666666
22.1,229,AV,2,0,0,3,6,0,0,46,4547.885280126284,0.1,-0.321
17.466666666666665,282,AV,1,1,5,5,1,0,0,46,1869.7531794209297,0.2,-0.37466666666666665
36.13333333333333,39,AV,0,7,8,6,1,0,0,61,595.9176043698985,0.1,-0.4613333333333334
21.983333333333334,258,AV,2,3,2,0,6,0,0,49,2968.817229463249,0.5,-0.7198333333333333
39.45,167,AV,0,6,6,6,0,0,0,68,873.8892656114449,0.2,-0.5945
16.55,116,AV,2,1,3,6,0,0,0,37,2857.712092786687,0.3,-0.4655
13.433333333333334,68,AV,1,0,7,0,0,0,0,34,1503.4428459110418,0.4,-0.5343333333333333
32.78333333333333,179,AV,2,3,0,3,7,0,0,68,2965.4163440895786,0.9,-1.2278333333333333
32.88333333333333,6,AV,1,0,4,2,1,0,0,80,3206.59631480788,0.1,-0.4288333333333333
22.85,169,AV,1,0,6,8,2,0,0,54,1804.2001824470888,0.3,-0.5285
32.483333333333334,264,AV,1,2,6,3,3,0,0,75,2044.1603053436156,0.4,-0.7248333333333334
16.666666666666668,12,AV,1,0,4,6,8,0,0,45,985.8695826897422,0.1,-0.2666666666666667
17.05,93,AV,1,0,4,4,6,0,0,46,923.9636394510808,1.0,-1.1705
15.166666666666666,297,AV,0,8,5,7,2,0,0,39,632.5893922142865,0.2,-0.3516666666666667
28.666666666666668,187,AV,1,0,7,2,0,0,0,64,2667.9339807116767,0.2,-0.4866666666666667
33.516666666666666,22,AV,1,1,7,6,1,0,0,82,1434.2863071033526,0.2,-0.5351666666666667
7.533333333333333,166,AV,1,0,9,1,3,0,0,13,3742.7752140142647,0.3,-0.3753333333333333
25.9,245,AV,2,0,1,6,3,0,0,55,586.3474640105957,0.4,-0.659
35.36666666666667,0,AV,2,0,2,6,2,0,0,80,4967.653125719208,0.6,-0.9536666666666667
28.216666666666665,242,AV,2,0,3,3,12,0,0,57,802.5586880039084,0.2,-0.4821666666666667
19.5,79,AV,1,2,8,8,8,0,0,49,1899.102970895097,0.4,-0.595
30.5,244,AV,2,0,1,7,11,0,0,60,813.126641713825,0.1,-0.405
17.2,32,AV,2,1,2,1,6,0,0,43,8987.033628468456,0.4,-0.5720000000000001
27.016666666666666,215,AV,1,0,4,1,2,0,0,58,806.3598325453933,0.4,-0.6701666666666667
21.183333333333334,91,AV,1,0,8,7,2,0,0,52,1240.6560786390864,0.6,-0.8118333333333333
6.666666666666667,102,AV,0,6,6,5,6,0,0,25,1635.9686818612918,0.5,-0.5666666666666667
24.5,214,AV,1,2,7,6,9,0,0,56,1260.3927948639828,0.4,-0.645
13.383333333333333,226,AV,1,0,6,1,0,0,0,34,658.4091024775607,1.0,-1.1338333333333332
22.3,147,AV,2,0,3,5,5,0,0,51,646.5589615252754,0.5,-0.723
