travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.316666666666666,101,AV,2,3,1,6,4,0,0,61,2574.4307659940623,0.5,-0.8031666666666666
8.866666666666667,255,AV,0,4,3,3,5,0,0,16,2553.8725848963804,0.2,-0.2886666666666667
23.75,99,AV,1,2,4,4,1,0,0,54,1275.6237969650936,0.2,-0.4375
21.45,52,AV,2,2,3,2,4,0,0,47,1474.807688008607,0.8,-1.0145
8.633333333333333,299,AV,0,9,6,3,3,0,0,16,1457.5875839824732,0.3,-0.3863333333333333
20.05,278,AV,1,0,4,1,3,0,0,50,417.8295094645922,0.7,-0.9005
28.833333333333332,199,AV,1,1,4,6,16,0,0,63,1444.5182772575097,0.8,-1.0883333333333334
28.133333333333333,157,AV,1,0,7,3,4,0,0,63,969.457736312404,0.6,-0.8813333333333333
31.433333333333334,23,AV,1,0,5,1,13,0,0,75,1527.6889462703334,0.1,-0.41433333333333333
10.166666666666666,40,AV,1,3,7,1,4,0,0,25,4113.319853961603,0.5,-0.6016666666666667
10.35,162,AV,1,0,4,3,2,0,0,18,3628.2404526711953,0.1,-0.20350000000000001
21.0,239,AV,1,3,6,6,1,0,0,52,5480.041794665195,0.2,-0.41000000000000003
34.63333333333333,106,AV,2,2,1,1,5,0,0,83,763.1985099142711,0.2,-0.5463333333333333
19.416666666666668,251,AV,1,0,5,1,2,0,0,49,1348.5865378412918,0.3,-0.49416666666666664
30.716666666666665,4,AV,1,2,4,0,3,0,0,71,491.0984231068265,0.1,-0.4071666666666667
14.783333333333333,26,AV,2,3,2,4,2,0,0,34,1260.6549751070208,0.8,-0.9478333333333334
31.316666666666666,229,AV,0,6,4,3,0,0,0,46,4547.885280126284,0.3,-0.6131666666666666
20.75,282,AV,2,0,3,4,12,0,0,46,1869.7531794209297,0.2,-0.4075
29.933333333333334,39,AV,2,0,2,0,8,0,0,61,595.9176043698985,0.7,-0.9993333333333333
19.016666666666666,258,AV,1,3,6,0,5,0,0,49,2968.817229463249,0.1,-0.2901666666666667
30.0,167,AV,1,2,5,1,0,0,0,68,873.8892656114449,0.3,-0.6
16.566666666666666,116,AV,2,2,3,1,8,0,0,37,2857.712092786687,0.3,-0.4656666666666667
15.316666666666666,68,AV,2,3,1,3,6,0,0,34,1503.4428459110418,0.4,-0.5531666666666667
58.93333333333333,179,AV,0,5,1,3,1,0,0,68,2965.4163440895786,0.2,-0.7893333333333332
32.06666666666667,6,AV,1,2,4,1,1,0,0,80,3206.59631480788,0.2,-0.5206666666666667
23.2,169,AV,1,0,5,5,8,0,0,54,1804.2001824470888,0.2,-0.432
35.03333333333333,264,AV,2,3,3,2,4,0,0,75,2044.1603053436156,0.5,-0.8503333333333334
29.216666666666665,12,AV,0,8,1,8,5,0,0,45,985.8695826897422,0.9,-1.1921666666666666
16.666666666666668,93,AV,1,2,4,0,0,0,0,46,923.9636394510808,0.2,-0.3666666666666667
13.883333333333333,297,AV,1,3,5,3,0,0,0,39,632.5893922142865,0.2,-0.3388333333333333
28.4,187,AV,1,2,4,4,1,0,0,64,2667.9339807116767,0.3,-0.584
32.71666666666667,22,AV,1,0,5,4,10,0,0,82,1434.2863071033526,0.2,-0.5271666666666667
10.75,166,AV,2,3,1,1,18,0,0,13,3742.7752140142647,0.2,-0.3075
46.733333333333334,245,AV,0,6,3,5,3,0,0,55,586.3474640105957,0.1,-0.5673333333333334
35.38333333333333,0,AV,2,0,3,3,15,0,0,80,4967.653125719208,0.1,-0.4538333333333333
