travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.916666666666668,101,AV,1,1,4,6,2,0,0,61,2574.4307659940623,0.1,-0.37916666666666665
9.683333333333334,255,AV,1,0,4,6,3,0,0,16,2553.8725848963804,1.0,-1.0968333333333333
29.35,99,AV,0,6,1,6,0,0,0,54,1275.6237969650936,0.2,-0.49350000000000005
21.333333333333332,52,AV,2,0,1,3,6,0,0,47,1474.807688008607,0.9,-1.1133333333333333
8.8,299,AV,1,2,4,5,6,0,0,16,1457.5875839824732,0.2,-0.28800000000000003
21.083333333333332,278,AV,1,0,8,0,3,0,0,50,417.8295094645922,0.5,-0.7108333333333333
31.416666666666668,199,AV,2,0,3,1,5,0,0,63,1444.5182772575097,0.1,-0.4141666666666667
28.683333333333334,157,AV,1,2,8,1,5,0,0,63,969.457736312404,0.2,-0.48683333333333334
33.31666666666667,23,AV,2,0,3,1,7,0,0,75,1527.6889462703334,0.2,-0.5331666666666668
11.2,40,AV,2,0,0,2,5,0,0,25,4113.319853961603,0.4,-0.512
10.583333333333334,162,AV,1,0,5,7,3,0,0,18,3628.2404526711953,0.2,-0.30583333333333335
21.85,239,AV,1,3,5,1,6,0,0,52,5480.041794665195,0.9,-1.1185
34.983333333333334,106,AV,1,0,4,6,2,0,0,83,763.1985099142711,0.1,-0.4498333333333333
23.95,251,AV,0,5,7,5,2,0,0,49,1348.5865378412918,0.1,-0.3395
32.5,4,AV,2,3,3,5,3,0,0,71,491.0984231068265,0.1,-0.42500000000000004
14.316666666666666,26,AV,1,3,7,5,4,0,0,34,1260.6549751070208,0.1,-0.24316666666666667
21.966666666666665,229,AV,2,0,3,4,3,0,0,46,4547.885280126284,0.1,-0.31966666666666665
18.583333333333332,282,AV,1,3,7,8,13,0,0,46,1869.7531794209297,0.2,-0.38583333333333336
27.666666666666668,39,AV,1,0,7,9,11,0,0,61,595.9176043698985,0.4,-0.6766666666666667
24.0,258,AV,0,6,5,0,3,0,0,49,2968.817229463249,0.2,-0.44
31.083333333333332,167,AV,1,1,4,1,1,0,0,68,873.8892656114449,0.3,-0.6108333333333333
10.016666666666667,116,AV,0,9,4,4,6,0,0,37,2857.712092786687,0.8,-0.9001666666666668
13.933333333333334,68,AV,1,3,4,5,9,0,0,34,1503.4428459110418,0.3,-0.43933333333333335
31.716666666666665,179,AV,1,3,5,7,7,0,0,68,2965.4163440895786,0.1,-0.4171666666666667
