travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.366666666666667,101,AV,2,0,1,1,2,0,0,61,2574.4307659940623,0.6,-0.9036666666666666
7.066666666666666,255,AV,0,4,3,2,0,0,0,16,2553.8725848963804,0.1,-0.1706666666666667
26.733333333333334,99,AV,2,1,1,1,1,0,0,54,1275.6237969650936,0.6,-0.8673333333333333
21.666666666666668,52,AV,2,0,1,1,81,0,0,47,1474.807688008607,0.7,-0.9166666666666666
12.6,299,AV,2,0,1,1,1,0,0,16,1457.5875839824732,0.7,-0.826
23.466666666666665,278,AV,2,1,1,0,2,0,0,50,417.8295094645922,0.1,-0.33466666666666667
27.466666666666665,199,AV,1,0,6,1,1,0,0,63,1444.5182772575097,1.0,-1.2746666666666666
30.55,157,AV,2,0,3,1,6,0,0,63,969.457736312404,0.6,-0.9055
33.38333333333333,23,AV,2,2,2,1,2,0,0,75,1527.6889462703334,0.2,-0.5338333333333334
11.166666666666666,40,AV,2,1,1,1,3,0,0,25,4113.319853961603,0.2,-0.31166666666666665
7.133333333333334,162,AV,0,4,1,1,0,0,0,18,3628.2404526711953,0.1,-0.17133333333333334
22.6,239,AV,2,3,3,1,4,0,0,52,5480.041794665195,0.4,-0.626
35.2,106,AV,2,0,1,1,1,0,0,83,763.1985099142711,0.3,-0.652
22.65,251,AV,2,0,1,1,2,0,0,49,1348.5865378412918,0.5,-0.7264999999999999
29.333333333333332,4,AV,1,3,5,1,5,0,0,71,491.0984231068265,0.4,-0.6933333333333334
10.05,26,AV,0,5,3,4,0,0,0,34,1260.6549751070208,0.5,-0.6005
22.3,229,AV,2,1,3,1,4,0,0,46,4547.885280126284,0.7,-0.9229999999999999
17.1,282,AV,1,3,4,4,0,0,0,46,1869.7531794209297,0.3,-0.471
29.85,39,AV,2,0,1,1,59,0,0,61,595.9176043698985,0.3,-0.5985
22.3,258,AV,2,0,1,1,1,0,0,49,2968.817229463249,0.2,-0.42300000000000004
31.633333333333333,167,AV,2,0,1,1,72,0,0,68,873.8892656114449,0.8,-1.1163333333333334
16.683333333333334,116,AV,2,2,1,1,6,0,0,37,2857.712092786687,0.2,-0.36683333333333334
12.233333333333333,68,AV,1,3,6,3,0,0,0,34,1503.4428459110418,1.0,-1.1223333333333334
