travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.216666666666665,101,AV,2,2,2,6,1,0,0,61,2574.4307659940623,0.5,-0.8021666666666667
14.15,255,AV,2,1,1,7,8,0,0,16,2553.8725848963804,0.2,-0.3415
26.633333333333333,99,AV,2,0,1,3,16,0,0,54,1275.6237969650936,0.4,-0.6663333333333333
18.633333333333333,52,AV,1,3,4,0,2,0,0,47,1474.807688008607,0.4,-0.5863333333333334
8.733333333333333,299,AV,1,1,5,1,2,0,0,16,1457.5875839824732,0.6,-0.6873333333333334
19.85,278,AV,1,0,5,4,17,0,0,50,417.8295094645922,0.1,-0.2985
28.233333333333334,199,AV,1,0,8,5,14,0,0,63,1444.5182772575097,1.0,-1.2823333333333333
30.233333333333334,157,AV,2,0,0,3,14,0,0,63,969.457736312404,0.4,-0.7023333333333334
30.7,23,AV,1,0,5,7,2,0,0,75,1527.6889462703334,0.6,-0.907
6.433333333333334,40,AV,0,5,4,4,3,0,0,25,4113.319853961603,0.5,-0.5643333333333334
14.733333333333333,162,AV,2,0,2,1,5,0,0,18,3628.2404526711953,0.2,-0.3473333333333333
22.383333333333333,239,AV,2,0,1,8,1,0,0,52,5480.041794665195,0.3,-0.5238333333333334
31.816666666666666,106,AV,1,0,7,1,6,0,0,83,763.1985099142711,0.3,-0.6181666666666666
22.566666666666666,251,AV,2,0,1,8,4,0,0,49,1348.5865378412918,1.0,-1.2256666666666667
30.133333333333333,4,AV,1,2,4,4,2,0,0,71,491.0984231068265,0.7,-1.0013333333333332
14.8,26,AV,2,0,1,2,9,0,0,34,1260.6549751070208,0.5,-0.648
18.1,229,AV,1,3,6,1,4,0,0,46,4547.885280126284,0.5,-0.681
17.7,282,AV,1,3,4,5,10,0,0,46,1869.7531794209297,0.2,-0.377
27.166666666666668,39,AV,1,0,8,8,0,0,0,61,595.9176043698985,0.2,-0.4716666666666667
25.633333333333333,258,AV,0,5,8,1,11,0,0,49,2968.817229463249,0.1,-0.3563333333333333
29.566666666666666,167,AV,1,1,4,7,10,0,0,68,873.8892656114449,0.4,-0.6956666666666667
13.8,116,AV,1,3,4,1,1,0,0,37,2857.712092786687,0.6,-0.738
15.35,68,AV,2,0,1,5,5,0,0,34,1503.4428459110418,0.4,-0.5535
32.85,179,AV,2,0,3,4,25,0,0,68,2965.4163440895786,0.7,-1.0285
34.483333333333334,6,AV,2,0,1,9,1,0,0,80,3206.59631480788,0.6,-0.9448333333333333
24.383333333333333,169,AV,2,2,3,0,5,0,0,54,1804.2001824470888,0.7,-0.9438333333333333
31.433333333333334,264,AV,1,2,5,1,0,0,0,75,2044.1603053436156,0.1,-0.41433333333333333
22.083333333333332,12,AV,0,5,8,7,9,0,0,45,985.8695826897422,0.6,-0.8208333333333333
17.3,93,AV,1,0,5,4,9,0,0,46,923.9636394510808,0.5,-0.673
17.05,297,AV,0,5,4,8,8,0,0,39,632.5893922142865,0.2,-0.37050000000000005
28.133333333333333,187,AV,1,0,8,4,6,0,0,64,2667.9339807116767,0.1,-0.3813333333333333
31.783333333333335,22,AV,1,3,5,9,5,0,0,82,1434.2863071033526,0.2,-0.5178333333333334
8.0,166,AV,1,1,4,6,2,0,0,13,3742.7752140142647,0.4,-0.48000000000000004
22.916666666666668,245,AV,1,0,4,7,7,0,0,55,586.3474640105957,0.1,-0.3291666666666667
35.31666666666667,0,AV,2,1,3,3,5,0,0,80,4967.653125719208,0.2,-0.5531666666666667
28.25,242,AV,2,0,3,2,5,0,0,57,802.5586880039084,0.3,-0.5825
25.766666666666666,79,AV,0,7,3,2,3,0,0,49,1899.102970895097,0.1,-0.3576666666666667
36.31666666666667,244,AV,0,4,4,4,7,0,0,60,813.126641713825,0.4,-0.7631666666666668
15.6,32,AV,1,3,4,6,6,0,0,43,8987.033628468456,0.3,-0.45599999999999996
34.46666666666667,215,AV,0,6,1,4,3,0,0,58,806.3598325453933,0.2,-0.5446666666666666
20.766666666666666,91,AV,1,2,5,1,1,0,0,52,1240.6560786390864,0.3,-0.5076666666666667
6.616666666666666,102,AV,0,8,7,1,1,0,0,25,1635.9686818612918,0.3,-0.36616666666666664
23.65,214,AV,1,2,4,7,12,0,0,56,1260.3927948639828,0.3,-0.5365
12.033333333333333,226,AV,0,6,7,4,3,0,0,34,658.4091024775607,0.1,-0.22033333333333333
19.783333333333335,147,AV,1,0,5,0,0,0,0,51,646.5589615252754,0.2,-0.39783333333333337
18.233333333333334,89,AV,2,2,3,0,4,0,0,44,2561.5826276178027,0.1,-0.2823333333333333
10.55,262,AV,1,0,7,4,2,0,0,30,1460.8215047913693,0.4,-0.5055000000000001
32.25,217,AV,2,3,3,4,8,0,0,66,3523.1638559153366,0.4,-0.7225
25.583333333333332,153,AV,1,1,4,6,13,0,0,57,8134.997760071039,0.1,-0.35583333333333333
29.45,143,AV,2,2,3,4,10,0,0,63,640.5426603936758,0.1,-0.39449999999999996
14.583333333333334,63,AV,1,0,8,4,8,0,0,39,6427.339783247283,0.6,-0.7458333333333333
15.783333333333333,8,AV,1,0,5,1,0,0,0,41,4459.768546990965,0.7,-0.8578333333333332
17.766666666666666,33,AV,2,1,1,5,2,0,0,36,1293.252850487379,0.2,-0.3776666666666667
30.9,100,AV,1,3,4,6,3,0,0,75,10783.100237376317,0.1,-0.40900000000000003
23.133333333333333,56,AV,1,1,5,8,4,0,0,55,3382.383844415393,0.3,-0.5313333333333333
18.2,19,AV,1,0,6,1,3,0,0,46,2088.64210540395,0.6,-0.782
4.916666666666667,81,AV,0,5,4,4,0,0,0,18,961.7772661313056,0.2,-0.24916666666666668
16.766666666666666,73,AV,1,0,8,4,17,0,0,44,8331.964781214912,0.2,-0.3676666666666667
33.016666666666666,95,AV,2,0,3,4,1,0,0,73,4223.122456076251,0.1,-0.4301666666666667
18.9,121,AV,0,7,5,1,0,0,0,43,1794.439334206041,0.1,-0.289
15.233333333333333,256,AV,1,0,4,6,18,0,0,41,5721.231751015957,0.2,-0.35233333333333333
9.133333333333333,287,AV,1,1,7,0,0,0,0,20,2446.4664131825853,0.1,-0.19133333333333333
19.75,193,AV,2,0,1,0,9,0,0,42,7958.958807233507,0.5,-0.6975
18.666666666666668,270,AV,1,0,5,1,8,0,0,48,1297.4303329633815,1.0,-1.1866666666666668
31.233333333333334,133,AV,0,5,9,4,5,0,0,51,2969.8754393798326,0.2,-0.5123333333333333
16.883333333333333,275,AV,2,2,2,3,11,0,0,40,5611.673516276995,0.1,-0.26883333333333337
27.45,172,AV,0,7,4,4,3,0,0,50,7099.697064525982,0.6,-0.8744999999999999
20.533333333333335,206,AV,2,0,0,9,10,0,0,45,2850.5966631146844,1.0,-1.2053333333333334
16.183333333333334,97,AV,1,0,7,7,5,0,0,44,3520.054626539052,1.0,-1.1618333333333333
20.733333333333334,3,AV,1,0,7,1,18,0,0,51,2756.9260540590044,0.5,-0.7073333333333334
24.0,7,AV,2,2,1,2,9,0,0,50,1888.2149669861096,0.4,-0.64
19.383333333333333,246,AV,1,0,4,7,5,0,0,49,4645.51881630073,0.2,-0.39383333333333337
36.15,66,AV,0,5,4,4,3,0,0,59,7336.658338656486,0.3,-0.6615
20.433333333333334,254,AV,0,5,6,6,1,0,0,44,1552.9853059451273,0.2,-0.4043333333333333
31.783333333333335,90,AV,1,2,8,3,2,0,0,77,3389.778327720714,0.2,-0.5178333333333334
