travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.116666666666667,101,AV,1,0,8,6,3,0,0,61,2574.4307659940623,0.6,-0.8711666666666666
14.15,255,AV,2,0,3,5,5,0,0,16,2553.8725848963804,0.1,-0.24150000000000002
23.683333333333334,99,AV,1,3,7,1,0,0,0,54,1275.6237969650936,0.1,-0.3368333333333333
21.35,52,AV,2,0,0,3,4,0,0,47,1474.807688008607,0.3,-0.5135000000000001
12.683333333333334,299,AV,2,2,1,0,4,0,0,16,1457.5875839824732,0.1,-0.22683333333333333
19.716666666666665,278,AV,1,0,5,3,0,0,0,50,417.8295094645922,0.3,-0.49716666666666665
31.15,199,AV,2,3,0,3,4,0,0,63,1444.5182772575097,0.2,-0.5115000000000001
29.8,157,AV,2,0,0,3,4,0,0,63,969.457736312404,0.2,-0.498
30.833333333333332,23,AV,1,0,4,5,13,0,0,75,1527.6889462703334,0.1,-0.4083333333333333
6.5,40,AV,0,4,1,6,4,0,0,25,4113.319853961603,0.5,-0.565
10.333333333333334,162,AV,1,1,7,1,4,0,0,18,3628.2404526711953,0.4,-0.5033333333333334
20.333333333333332,239,AV,1,0,4,7,14,0,0,52,5480.041794665195,0.1,-0.30333333333333334
32.416666666666664,106,AV,1,3,4,1,5,0,0,83,763.1985099142711,0.8,-1.1241666666666668
19.083333333333332,251,AV,1,0,5,4,0,0,0,49,1348.5865378412918,0.3,-0.49083333333333334
30.083333333333332,4,AV,1,0,4,7,10,0,0,71,491.0984231068265,0.2,-0.5008333333333334
12.083333333333334,26,AV,1,0,4,3,0,0,0,34,1260.6549751070208,0.2,-0.32083333333333336
18.233333333333334,229,AV,1,2,5,5,0,0,0,46,4547.885280126284,0.2,-0.38233333333333336
17.366666666666667,282,AV,1,0,4,3,6,0,0,46,1869.7531794209297,0.4,-0.5736666666666667
29.416666666666668,39,AV,2,0,1,1,20,0,0,61,595.9176043698985,0.2,-0.4941666666666667
21.8,258,AV,2,1,1,1,7,0,0,49,2968.817229463249,0.1,-0.318
31.15,167,AV,2,3,1,6,1,0,0,68,873.8892656114449,0.4,-0.7115
10.116666666666667,116,AV,0,5,1,3,1,0,0,37,2857.712092786687,0.3,-0.40116666666666667
12.816666666666666,68,AV,1,2,6,1,0,0,0,34,1503.4428459110418,0.1,-0.22816666666666666
29.616666666666667,179,AV,1,0,4,1,35,0,0,68,2965.4163440895786,0.5,-0.7961666666666667
32.06666666666667,6,AV,1,0,5,4,5,0,0,80,3206.59631480788,0.1,-0.42066666666666674
23.2,169,AV,1,3,4,1,6,0,0,54,1804.2001824470888,0.1,-0.33199999999999996
31.533333333333335,264,AV,1,0,5,7,3,0,0,75,2044.1603053436156,0.2,-0.5153333333333334
16.7,12,AV,1,3,4,4,2,0,0,45,985.8695826897422,0.5,-0.667
16.966666666666665,93,AV,1,0,7,6,4,0,0,46,923.9636394510808,0.3,-0.4696666666666667
16.016666666666666,297,AV,2,3,2,6,0,0,0,39,632.5893922142865,0.5,-0.6601666666666667
27.983333333333334,187,AV,1,0,4,6,6,0,0,64,2667.9339807116767,0.2,-0.47983333333333333
35.03333333333333,22,AV,2,0,1,5,4,0,0,82,1434.2863071033526,0.1,-0.45033333333333336
10.8,166,AV,2,3,1,7,5,0,0,13,3742.7752140142647,0.2,-0.30800000000000005
23.966666666666665,245,AV,1,0,4,1,6,0,0,55,586.3474640105957,0.2,-0.43966666666666665
32.28333333333333,0,AV,1,0,8,2,1,0,0,80,4967.653125719208,0.3,-0.6228333333333333
20.383333333333333,242,AV,0,5,0,2,0,0,0,57,802.5586880039084,0.4,-0.6038333333333333
19.433333333333334,79,AV,1,1,4,6,2,0,0,49,1899.102970895097,0.6,-0.7943333333333333
22.183333333333334,244,AV,0,6,4,1,1,0,0,60,813.126641713825,0.2,-0.42183333333333334
16.933333333333334,32,AV,2,3,1,1,4,0,0,43,8987.033628468456,0.5,-0.6693333333333333
26.666666666666668,215,AV,1,0,6,1,0,0,0,58,806.3598325453933,0.8,-1.0666666666666667
20.2,91,AV,0,8,1,2,0,0,0,52,1240.6560786390864,0.3,-0.502
9.916666666666666,102,AV,1,3,8,5,0,0,0,25,1635.9686818612918,0.1,-0.19916666666666666
25.15,214,AV,1,0,4,7,15,0,0,56,1260.3927948639828,0.5,-0.7515000000000001
13.033333333333333,226,AV,1,2,5,1,0,0,0,34,658.4091024775607,0.6,-0.7303333333333333
22.116666666666667,147,AV,2,0,3,3,9,0,0,51,646.5589615252754,0.2,-0.4211666666666667
18.066666666666666,89,AV,2,0,3,7,2,0,0,44,2561.5826276178027,0.5,-0.6806666666666666
11.283333333333333,262,AV,1,2,4,7,4,0,0,30,1460.8215047913693,0.2,-0.31283333333333335
31.883333333333333,217,AV,2,0,1,7,2,0,0,66,3523.1638559153366,0.8,-1.1188333333333333
29.383333333333333,153,AV,2,0,0,3,4,0,0,57,8134.997760071039,0.4,-0.6938333333333333
27.816666666666666,143,AV,1,0,4,1,0,0,0,63,640.5426603936758,0.3,-0.5781666666666667
13.766666666666667,63,AV,1,0,4,1,0,0,0,39,6427.339783247283,0.3,-0.43766666666666665
18.433333333333334,8,AV,2,0,1,3,7,0,0,41,4459.768546990965,0.1,-0.2843333333333333
13.9,33,AV,1,0,5,2,3,0,0,36,1293.252850487379,0.3,-0.439
31.233333333333334,100,AV,1,1,6,4,2,0,0,75,10783.100237376317,0.1,-0.41233333333333333
24.016666666666666,56,AV,1,0,5,3,5,0,0,55,3382.383844415393,0.1,-0.3401666666666667
