travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.266666666666666,101,AV,2,0,3,6,2,0,0,61,2574.4307659940623,0.1,-0.4026666666666666
14.15,255,AV,2,0,3,4,4,0,0,16,2553.8725848963804,1.0,-1.1415
22.316666666666666,99,AV,1,0,9,6,0,0,0,54,1275.6237969650936,0.1,-0.32316666666666666
18.383333333333333,52,AV,1,1,4,5,1,0,0,47,1474.807688008607,0.2,-0.38383333333333336
10.383333333333333,299,AV,0,6,6,6,1,0,0,16,1457.5875839824732,0.3,-0.4038333333333333
23.133333333333333,278,AV,2,0,3,2,6,0,0,50,417.8295094645922,0.1,-0.33133333333333337
27.816666666666666,199,AV,1,0,8,7,0,0,0,63,1444.5182772575097,0.9,-1.1781666666666668
27.766666666666666,157,AV,1,0,4,2,10,0,0,63,969.457736312404,0.6,-0.8776666666666666
30.55,23,AV,1,0,9,3,0,0,0,75,1527.6889462703334,0.3,-0.6054999999999999
9.916666666666666,40,AV,1,3,8,5,2,0,0,25,4113.319853961603,0.1,-0.19916666666666666
10.433333333333334,162,AV,1,3,4,7,3,0,0,18,3628.2404526711953,0.1,-0.20433333333333334
20.533333333333335,239,AV,1,1,4,1,0,0,0,52,5480.041794665195,0.1,-0.30533333333333335
32.65,106,AV,1,2,6,4,0,0,0,83,763.1985099142711,0.4,-0.7265
29.283333333333335,251,AV,0,4,0,0,3,0,0,49,1348.5865378412918,0.7,-0.9928333333333332
32.55,4,AV,2,3,1,1,6,0,0,71,491.0984231068265,0.7,-1.0254999999999999
12.333333333333334,26,AV,1,1,9,5,2,0,0,34,1260.6549751070208,0.3,-0.42333333333333334
17.816666666666666,229,AV,1,2,7,1,8,0,0,46,4547.885280126284,0.1,-0.2781666666666667
17.116666666666667,282,AV,1,0,4,6,14,0,0,46,1869.7531794209297,0.5,-0.6711666666666667
26.333333333333332,39,AV,1,0,5,7,9,0,0,61,595.9176043698985,0.4,-0.6633333333333333
22.15,258,AV,2,3,3,4,4,0,0,49,2968.817229463249,0.3,-0.5215
42.96666666666667,167,AV,0,7,3,4,3,0,0,68,873.8892656114449,0.8,-1.2296666666666667
16.633333333333333,116,AV,2,1,3,5,0,0,0,37,2857.712092786687,0.6,-0.7663333333333333
12.833333333333334,68,AV,1,0,4,4,1,0,0,34,1503.4428459110418,0.1,-0.22833333333333333
29.816666666666666,179,AV,1,0,6,1,4,0,0,68,2965.4163440895786,0.1,-0.39816666666666667
32.483333333333334,6,AV,1,0,4,2,3,0,0,80,3206.59631480788,0.8,-1.1248333333333334
21.566666666666666,169,AV,1,0,4,0,3,0,0,54,1804.2001824470888,0.3,-0.5156666666666667
32.1,264,AV,1,1,7,4,4,0,0,75,2044.1603053436156,0.5,-0.821
16.516666666666666,12,AV,1,0,9,6,2,0,0,45,985.8695826897422,0.2,-0.36516666666666664
19.266666666666666,93,AV,2,0,3,5,0,0,0,46,923.9636394510808,0.3,-0.49266666666666664
13.533333333333333,297,AV,1,1,4,6,6,0,0,39,632.5893922142865,0.2,-0.33533333333333337
29.75,187,AV,2,0,3,7,5,0,0,64,2667.9339807116767,0.4,-0.6975
35.21666666666667,22,AV,2,0,3,0,5,0,0,82,1434.2863071033526,0.4,-0.7521666666666667
7.55,166,AV,1,3,5,4,0,0,0,13,3742.7752140142647,0.2,-0.2755
25.916666666666668,245,AV,2,3,1,2,8,0,0,55,586.3474640105957,0.2,-0.45916666666666667
35.3,0,AV,2,3,0,1,9,0,0,80,4967.653125719208,0.5,-0.853
39.766666666666666,242,AV,0,5,1,1,5,0,0,57,802.5586880039084,0.6,-0.9976666666666667
31.033333333333335,79,AV,0,5,5,3,0,0,0,49,1899.102970895097,0.6,-0.9103333333333333
30.466666666666665,244,AV,2,2,0,4,0,0,0,60,813.126641713825,0.7,-1.0046666666666666
14.416666666666666,32,AV,1,2,7,1,11,0,0,43,8987.033628468456,0.2,-0.3441666666666667
29.166666666666668,215,AV,2,0,3,2,15,0,0,58,806.3598325453933,0.2,-0.4916666666666667
23.166666666666668,91,AV,2,0,1,6,6,0,0,52,1240.6560786390864,0.1,-0.33166666666666667
12.466666666666667,102,AV,2,0,1,6,23,0,0,25,1635.9686818612918,0.7,-0.8246666666666667
23.5,214,AV,1,2,6,1,8,0,0,56,1260.3927948639828,0.1,-0.33499999999999996
17.15,226,AV,0,5,4,1,6,0,0,34,658.4091024775607,0.2,-0.3715
22.566666666666666,147,AV,2,2,1,1,13,0,0,51,646.5589615252754,0.5,-0.7256666666666667
15.916666666666666,89,AV,1,0,9,7,9,0,0,44,2561.5826276178027,0.3,-0.4591666666666666
