travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.266666666666666,101,AV,2,0,1,3,7,0,0,61,2574.4307659940623,0.1,-0.4026666666666666
9.716666666666667,255,AV,1,0,5,1,15,0,0,16,2553.8725848963804,0.2,-0.2971666666666667
26.5,99,AV,2,1,1,3,5,0,0,54,1275.6237969650936,0.6,-0.865
21.533333333333335,52,AV,2,0,3,7,7,0,0,47,1474.807688008607,0.9,-1.1153333333333333
10.1,299,AV,1,0,9,7,0,0,0,16,1457.5875839824732,0.6,-0.701
19.716666666666665,278,AV,1,0,5,6,18,0,0,50,417.8295094645922,0.4,-0.5971666666666666
31.416666666666668,199,AV,2,2,1,0,7,0,0,63,1444.5182772575097,0.4,-0.7141666666666667
27.4,157,AV,1,0,4,7,10,0,0,63,969.457736312404,0.5,-0.774
33.06666666666667,23,AV,2,2,1,0,7,0,0,75,1527.6889462703334,0.4,-0.7306666666666668
11.083333333333334,40,AV,2,3,0,0,11,0,0,25,4113.319853961603,0.4,-0.5108333333333334
10.683333333333334,162,AV,1,0,7,1,3,0,0,18,3628.2404526711953,0.9,-1.0068333333333332
20.633333333333333,239,AV,1,3,7,1,2,0,0,52,5480.041794665195,0.3,-0.5063333333333333
34.56666666666667,106,AV,2,0,3,1,5,0,0,83,763.1985099142711,0.2,-0.5456666666666667
18.733333333333334,251,AV,0,5,3,4,4,0,0,49,1348.5865378412918,0.1,-0.28733333333333333
30.516666666666666,4,AV,1,0,6,1,5,0,0,71,491.0984231068265,0.1,-0.4051666666666667
12.233333333333333,26,AV,1,0,4,1,1,0,0,34,1260.6549751070208,0.1,-0.22233333333333333
22.016666666666666,229,AV,2,0,1,6,3,0,0,46,4547.885280126284,0.5,-0.7201666666666666
20.716666666666665,282,AV,2,3,0,1,4,0,0,46,1869.7531794209297,0.3,-0.5071666666666667
26.916666666666668,39,AV,1,0,8,6,20,0,0,61,595.9176043698985,0.2,-0.4691666666666667
22.016666666666666,258,AV,2,2,1,7,6,0,0,49,2968.817229463249,1.0,-1.2201666666666666
32.266666666666666,167,AV,0,8,1,1,9,0,0,68,873.8892656114449,0.2,-0.5226666666666666
16.533333333333335,116,AV,2,0,3,3,5,0,0,37,2857.712092786687,0.6,-0.7653333333333333
12.616666666666667,68,AV,1,0,8,7,1,0,0,34,1503.4428459110418,0.2,-0.3261666666666667
30.033333333333335,179,AV,1,3,5,5,1,0,0,68,2965.4163440895786,0.7,-1.0003333333333333
32.25,6,AV,1,0,8,5,2,0,0,80,3206.59631480788,0.6,-0.9225
24.483333333333334,169,AV,2,0,1,7,20,0,0,54,1804.2001824470888,0.4,-0.6448333333333334
32.016666666666666,264,AV,1,1,8,4,4,0,0,75,2044.1603053436156,0.4,-0.7201666666666666
16.816666666666666,12,AV,1,0,6,0,1,0,0,45,985.8695826897422,0.2,-0.36816666666666664
17.566666666666666,93,AV,1,3,9,6,4,0,0,46,923.9636394510808,0.4,-0.5756666666666667
15.85,297,AV,2,2,0,2,4,0,0,39,632.5893922142865,0.2,-0.35850000000000004
29.933333333333334,187,AV,2,3,1,1,12,0,0,64,2667.9339807116767,0.1,-0.3993333333333333
32.9,22,AV,1,2,5,6,1,0,0,82,1434.2863071033526,0.2,-0.5289999999999999
6.7,166,AV,0,8,4,3,2,0,0,13,3742.7752140142647,0.1,-0.167
25.9,245,AV,2,0,1,6,2,0,0,55,586.3474640105957,0.4,-0.659
32.833333333333336,0,AV,1,1,5,3,4,0,0,80,4967.653125719208,0.1,-0.42833333333333334
25.016666666666666,242,AV,1,2,7,7,8,0,0,57,802.5586880039084,0.1,-0.3501666666666666
19.4,79,AV,1,0,6,1,23,0,0,49,1899.102970895097,0.5,-0.694
26.783333333333335,244,AV,1,1,4,5,3,0,0,60,813.126641713825,0.3,-0.5678333333333334
17.183333333333334,32,AV,2,0,3,7,0,0,0,43,8987.033628468456,0.9,-1.0718333333333334
26.083333333333332,215,AV,1,0,5,6,1,0,0,58,806.3598325453933,0.3,-0.5608333333333333
23.55,91,AV,2,1,2,4,2,0,0,52,1240.6560786390864,1.0,-1.2355
8.333333333333334,102,AV,0,5,0,2,5,0,0,25,1635.9686818612918,0.1,-0.18333333333333335
25.883333333333333,214,AV,2,0,3,0,5,0,0,56,1260.3927948639828,0.7,-0.9588333333333332
13.0,226,AV,1,0,5,4,0,0,0,34,658.4091024775607,1.0,-1.13
20.3,147,AV,1,3,5,3,1,0,0,51,646.5589615252754,0.4,-0.603
15.7,89,AV,1,0,6,0,0,0,0,44,2561.5826276178027,0.6,-0.757
11.283333333333333,262,AV,1,2,4,5,2,0,0,30,1460.8215047913693,0.1,-0.21283333333333332
29.033333333333335,217,AV,1,0,4,6,10,0,0,66,3523.1638559153366,0.5,-0.7903333333333333
29.716666666666665,153,AV,2,0,1,3,22,0,0,57,8134.997760071039,0.1,-0.39716666666666667
27.2,143,AV,1,3,4,0,11,0,0,63,640.5426603936758,0.1,-0.372
14.383333333333333,63,AV,1,0,4,7,5,0,0,39,6427.339783247283,0.7,-0.8438333333333333
18.483333333333334,8,AV,2,1,1,1,5,0,0,41,4459.768546990965,0.1,-0.2848333333333334
14.083333333333334,33,AV,1,0,4,6,7,0,0,36,1293.252850487379,0.6,-0.7408333333333333
31.7,100,AV,1,0,5,3,6,0,0,75,10783.100237376317,0.7,-1.017
25.266666666666666,56,AV,2,3,1,3,5,0,0,55,3382.383844415393,0.2,-0.45266666666666666
21.216666666666665,19,AV,2,0,1,5,0,0,0,46,2088.64210540395,0.1,-0.31216666666666665
8.15,81,AV,1,0,4,6,4,0,0,18,961.7772661313056,0.4,-0.48150000000000004
20.1,73,AV,2,2,1,6,2,0,0,44,8331.964781214912,0.1,-0.30100000000000005
34.166666666666664,95,AV,0,4,7,7,6,0,0,73,4223.122456076251,0.6,-0.9416666666666667
18.85,121,AV,2,0,1,6,4,0,0,43,1794.439334206041,0.6,-0.7885
14.916666666666666,256,AV,1,0,5,1,19,0,0,41,5721.231751015957,1.0,-1.1491666666666667
12.983333333333333,287,AV,2,3,2,4,2,0,0,20,2446.4664131825853,0.7,-0.8298333333333333
15.883333333333333,193,AV,1,0,7,7,4,0,0,42,7958.958807233507,0.6,-0.7588333333333332
21.266666666666666,270,AV,2,2,0,2,4,0,0,48,1297.4303329633815,0.1,-0.31266666666666665
25.5,133,AV,2,1,0,3,5,0,0,51,2969.8754393798326,0.1,-0.355
16.866666666666667,275,AV,2,3,3,1,5,0,0,40,5611.673516276995,0.2,-0.3686666666666667
19.9,172,AV,1,3,6,4,2,0,0,50,7099.697064525982,0.5,-0.699
17.516666666666666,206,AV,1,0,6,8,3,0,0,45,2850.5966631146844,0.3,-0.4751666666666666
15.9,97,AV,1,0,6,5,3,0,0,44,3520.054626539052,0.5,-0.659
20.7,3,AV,1,0,5,9,16,0,0,51,2756.9260540590044,1.0,-1.207
20.3,7,AV,1,3,4,0,1,0,0,50,1888.2149669861096,0.7,-0.903
21.35,246,AV,2,0,3,1,6,0,0,49,4645.51881630073,0.2,-0.41350000000000003
22.066666666666666,66,AV,0,9,8,6,0,0,0,59,7336.658338656486,0.4,-0.6206666666666667
16.083333333333332,254,AV,1,2,5,6,5,0,0,44,1552.9853059451273,0.1,-0.26083333333333336
32.4,90,AV,1,0,6,5,2,0,0,77,3389.778327720714,0.1,-0.42400000000000004
37.03333333333333,27,AV,2,0,3,1,4,0,0,70,1718.6657268339234,0.3,-0.6703333333333332
24.216666666666665,189,AV,1,0,4,1,26,0,0,55,849.0657401736111,0.2,-0.44216666666666665
22.933333333333334,250,AV,1,0,8,7,7,0,0,51,1597.8734280578535,0.1,-0.32933333333333337
34.25,252,AV,0,4,4,6,7,0,0,69,5003.647877951615,0.2,-0.5425
13.566666666666666,85,AV,0,5,5,2,4,0,0,41,6130.868263041086,1.0,-1.1356666666666666
26.116666666666667,51,AV,1,0,4,6,8,0,0,60,20793.30768626012,0.2,-0.46116666666666667
13.583333333333334,42,AV,1,0,5,9,8,0,0,37,4549.115907877681,0.1,-0.23583333333333334
23.733333333333334,149,AV,1,0,8,7,5,0,0,54,1703.2333497257905,0.8,-1.0373333333333334
32.95,141,AV,1,0,6,1,0,0,0,83,4559.760277629775,0.1,-0.4295
19.733333333333334,160,AV,2,2,1,3,12,0,0,42,3849.958431883558,0.6,-0.7973333333333333
25.766666666666666,291,AV,2,1,3,7,0,0,0,54,2747.619709803412,0.6,-0.8576666666666666
18.75,113,AV,1,0,4,7,5,0,0,48,3031.4508351358254,0.2,-0.3875
12.116666666666667,120,AV,1,0,6,7,8,0,0,32,3119.7161673652217,0.2,-0.3211666666666667
16.9,203,AV,0,5,4,3,4,0,0,48,12051.378145129962,0.3,-0.469
18.733333333333334,98,AV,1,0,5,3,3,0,0,47,617.4453946714843,0.7,-0.8873333333333333
17.55,28,AV,2,3,0,0,4,0,0,25,465.3670128771111,0.1,-0.2755
22.583333333333332,257,AV,1,3,6,0,0,0,0,53,6783.106781750961,0.4,-0.6258333333333334
33.0,159,AV,1,0,7,7,2,0,0,91,2222.040577514192,0.5,-0.8300000000000001
21.45,112,AV,1,3,5,0,0,0,0,52,2078.9202215407213,0.2,-0.4145
24.016666666666666,237,AV,2,0,3,1,22,0,0,52,2675.3892374750885,0.4,-0.6401666666666667
12.166666666666666,86,AV,1,1,4,0,1,0,0,32,11861.36896338871,0.1,-0.22166666666666668
24.616666666666667,170,AV,1,2,9,3,1,0,0,57,2909.8477340427667,0.6,-0.8461666666666666
31.666666666666668,49,AV,1,3,6,7,3,0,0,73,870.7377108213431,0.2,-0.5166666666666666
26.683333333333334,186,AV,1,1,4,1,7,0,0,59,816.2772675203604,0.3,-0.5668333333333333
18.466666666666665,103,AV,2,0,1,0,5,0,0,45,1267.69032506861,0.3,-0.48466666666666663
22.433333333333334,44,AV,1,3,4,3,4,0,0,53,5911.733280178027,0.6,-0.8243333333333334
29.833333333333332,30,AV,1,0,5,6,8,0,0,67,2793.3389947689566,0.3,-0.5983333333333334
10.016666666666667,82,AV,1,2,6,3,4,0,0,23,946.1123250925148,0.3,-0.40016666666666667
19.633333333333333,50,AV,1,0,4,7,8,0,0,49,1097.8259349569896,0.1,-0.29633333333333334
27.2,138,AV,2,0,3,1,5,0,0,57,1365.417472605012,0.2,-0.47200000000000003
31.2,92,AV,1,0,4,4,1,0,0,69,1111.987968807459,0.1,-0.41200000000000003
