travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.45,101,AV,0,9,1,1,10,0,0,61,2574.4307659940623,0.3,-0.6445000000000001
9.716666666666667,255,AV,1,1,5,7,16,0,0,16,2553.8725848963804,1.0,-1.0971666666666666
22.8,99,AV,1,0,7,7,0,0,0,54,1275.6237969650936,0.6,-0.828
21.55,52,AV,2,3,0,6,1,0,0,47,1474.807688008607,0.2,-0.4155
8.85,299,AV,1,0,6,3,0,0,0,16,1457.5875839824732,0.6,-0.6885
23.183333333333334,278,AV,2,1,2,6,4,0,0,50,417.8295094645922,0.2,-0.43183333333333335
28.716666666666665,199,AV,1,2,8,0,4,0,0,63,1444.5182772575097,0.5,-0.7871666666666666
28.166666666666668,157,AV,1,0,4,4,8,0,0,63,969.457736312404,0.2,-0.4816666666666667
33.25,23,AV,1,0,5,2,0,0,0,75,1527.6889462703334,0.3,-0.6325000000000001
9.516666666666667,40,AV,1,0,7,5,5,0,0,25,4113.319853961603,0.3,-0.39516666666666667
10.4,162,AV,1,2,6,1,3,0,0,18,3628.2404526711953,0.1,-0.20400000000000001
20.65,239,AV,1,0,4,4,11,0,0,52,5480.041794665195,0.6,-0.8065
34.95,106,AV,1,0,4,0,5,0,0,83,763.1985099142711,0.3,-0.6495
19.033333333333335,251,AV,1,0,4,2,1,0,0,49,1348.5865378412918,1.0,-1.1903333333333332
32.1,4,AV,1,1,5,1,2,0,0,71,491.0984231068265,0.6,-0.921
10.083333333333334,26,AV,0,5,2,5,4,0,0,34,1260.6549751070208,1.0,-1.1008333333333333
22.183333333333334,229,AV,2,2,3,5,2,0,0,46,4547.885280126284,0.8,-1.0218333333333334
17.666666666666668,282,AV,1,1,7,5,6,0,0,46,1869.7531794209297,0.3,-0.4766666666666667
36.11666666666667,39,AV,0,9,5,6,0,0,0,61,595.9176043698985,0.5,-0.8611666666666666
24.033333333333335,258,AV,0,7,4,3,2,0,0,49,2968.817229463249,0.5,-0.7403333333333333
31.25,167,AV,1,2,4,6,3,0,0,68,873.8892656114449,0.4,-0.7125
16.55,116,AV,2,0,1,1,5,0,0,37,2857.712092786687,0.5,-0.6655
15.383333333333333,68,AV,2,3,1,6,0,0,0,34,1503.4428459110418,0.2,-0.35383333333333333
32.88333333333333,179,AV,2,2,0,9,11,0,0,68,2965.4163440895786,0.4,-0.7288333333333333
34.63333333333333,6,AV,1,0,6,7,11,0,0,80,3206.59631480788,0.3,-0.6463333333333333
22.15,169,AV,1,1,5,6,5,0,0,54,1804.2001824470888,0.1,-0.3215
41.25,264,AV,0,7,7,9,5,0,0,75,2044.1603053436156,0.2,-0.6125
17.033333333333335,12,AV,1,1,7,3,0,0,0,45,985.8695826897422,0.3,-0.4703333333333333
19.566666666666666,93,AV,2,0,3,7,4,0,0,46,923.9636394510808,0.2,-0.39566666666666667
16.2,297,AV,2,2,3,0,11,0,0,39,632.5893922142865,0.7,-0.862
28.616666666666667,187,AV,1,2,5,8,10,0,0,64,2667.9339807116767,0.1,-0.38616666666666666
42.75,22,AV,0,9,1,6,0,0,0,82,1434.2863071033526,0.5,-0.9275
6.683333333333334,166,AV,0,9,8,3,0,0,0,13,3742.7752140142647,0.2,-0.26683333333333337
30.833333333333332,245,AV,0,9,4,6,12,0,0,55,586.3474640105957,0.4,-0.7083333333333334
41.166666666666664,0,AV,0,8,2,6,2,0,0,80,4967.653125719208,1.0,-1.4116666666666666
25.0,242,AV,1,0,6,1,8,0,0,57,802.5586880039084,0.3,-0.55
19.55,79,AV,1,0,5,5,5,0,0,49,1899.102970895097,0.3,-0.4955
27.3,244,AV,1,0,5,1,2,0,0,60,813.126641713825,0.4,-0.673
17.116666666666667,32,AV,2,2,1,6,0,0,0,43,8987.033628468456,0.2,-0.37116666666666664
26.683333333333334,215,AV,1,0,4,7,12,0,0,58,806.3598325453933,0.1,-0.36683333333333334
20.933333333333334,91,AV,1,0,9,2,0,0,0,52,1240.6560786390864,0.1,-0.30933333333333335
10.133333333333333,102,AV,1,2,4,1,2,0,0,25,1635.9686818612918,0.1,-0.20133333333333334
26.1,214,AV,2,2,0,5,4,0,0,56,1260.3927948639828,0.2,-0.461
13.083333333333334,226,AV,1,0,5,4,9,0,0,34,658.4091024775607,0.2,-0.3308333333333333
19.95,147,AV,1,2,4,4,2,0,0,51,646.5589615252754,0.2,-0.39949999999999997
16.283333333333335,89,AV,1,3,4,6,8,0,0,44,2561.5826276178027,0.3,-0.4628333333333333
11.316666666666666,262,AV,1,3,9,4,2,0,0,30,1460.8215047913693,0.2,-0.3131666666666667
37.8,217,AV,0,8,8,7,4,0,0,66,3523.1638559153366,0.5,-0.8779999999999999
25.65,153,AV,1,0,4,3,1,0,0,57,8134.997760071039,0.6,-0.8565
28.25,143,AV,1,1,4,1,2,0,0,63,640.5426603936758,0.5,-0.7825
14.133333333333333,63,AV,1,0,6,6,14,0,0,39,6427.339783247283,0.2,-0.3413333333333334
15.583333333333334,8,AV,1,1,4,7,12,0,0,41,4459.768546990965,0.6,-0.7558333333333334
17.716666666666665,33,AV,2,2,1,4,2,0,0,36,1293.252850487379,0.3,-0.47716666666666663
33.583333333333336,100,AV,1,0,5,1,16,0,0,75,10783.100237376317,0.3,-0.6358333333333334
30.883333333333333,56,AV,0,7,0,6,1,0,0,55,3382.383844415393,0.1,-0.4088333333333334
18.216666666666665,19,AV,1,3,4,7,3,0,0,46,2088.64210540395,0.1,-0.2821666666666667
8.183333333333334,81,AV,1,3,8,9,3,0,0,18,961.7772661313056,0.2,-0.2818333333333334
16.9,73,AV,1,3,6,1,1,0,0,44,8331.964781214912,0.6,-0.7689999999999999
32.21666666666667,95,AV,1,1,4,6,2,0,0,73,4223.122456076251,0.7,-1.0221666666666667
16.166666666666668,121,AV,1,0,4,6,5,0,0,43,1794.439334206041,0.3,-0.46166666666666667
15.033333333333333,256,AV,1,0,4,0,1,0,0,41,5721.231751015957,0.1,-0.2503333333333333
9.716666666666667,287,AV,1,0,9,9,1,0,0,20,2446.4664131825853,0.3,-0.39716666666666667
19.783333333333335,193,AV,2,1,3,3,7,0,0,42,7958.958807233507,0.2,-0.39783333333333337
18.5,270,AV,1,2,4,5,10,0,0,48,1297.4303329633815,0.2,-0.385
21.083333333333332,133,AV,1,2,6,1,5,0,0,51,2969.8754393798326,0.4,-0.6108333333333333
14.75,275,AV,1,0,5,4,4,0,0,40,5611.673516276995,0.2,-0.34750000000000003
25.85,172,AV,0,9,4,3,0,0,0,50,7099.697064525982,0.1,-0.35850000000000004
20.483333333333334,206,AV,2,1,3,5,1,0,0,45,2850.5966631146844,0.2,-0.4048333333333334
16.483333333333334,97,AV,1,1,4,6,4,0,0,44,3520.054626539052,0.6,-0.7648333333333333
24.433333333333334,3,AV,2,2,1,1,7,0,0,51,2756.9260540590044,0.4,-0.6443333333333334
19.983333333333334,7,AV,1,0,8,2,3,0,0,50,1888.2149669861096,1.0,-1.1998333333333333
19.05,246,AV,1,1,5,9,9,0,0,49,4645.51881630073,0.3,-0.4905
29.333333333333332,66,AV,2,1,0,3,7,0,0,59,7336.658338656486,0.3,-0.5933333333333333
16.95,254,AV,0,5,1,6,1,0,0,44,1552.9853059451273,0.2,-0.3695
34.46666666666667,90,AV,1,0,5,7,6,0,0,77,3389.778327720714,0.2,-0.5446666666666666
33.416666666666664,27,AV,1,0,5,3,7,0,0,70,1718.6657268339234,0.6,-0.9341666666666666
23.833333333333332,189,AV,1,3,6,3,4,0,0,55,849.0657401736111,1.0,-1.2383333333333333
28.35,250,AV,2,0,1,9,0,0,0,51,1597.8734280578535,0.3,-0.5835
32.06666666666667,252,AV,1,0,5,4,9,0,0,69,5003.647877951615,0.1,-0.42066666666666674
18.966666666666665,85,AV,2,0,3,5,1,0,0,41,6130.868263041086,0.5,-0.6896666666666667
27.966666666666665,51,AV,2,0,3,3,7,0,0,60,20793.30768626012,1.0,-1.2796666666666667
16.083333333333332,42,AV,2,1,1,3,7,0,0,37,4549.115907877681,0.4,-0.5608333333333333
29.333333333333332,149,AV,0,6,5,5,4,0,0,54,1703.2333497257905,0.4,-0.6933333333333334
35.1,141,AV,1,0,5,7,10,0,0,83,4559.760277629775,0.1,-0.45100000000000007
16.166666666666668,160,AV,1,2,5,4,2,0,0,42,3849.958431883558,0.1,-0.2616666666666667
25.966666666666665,291,AV,2,0,1,3,5,0,0,54,2747.619709803412,0.2,-0.45966666666666667
18.916666666666668,113,AV,1,2,4,7,8,0,0,48,3031.4508351358254,0.3,-0.48916666666666664
12.016666666666667,120,AV,1,0,6,0,10,0,0,32,3119.7161673652217,0.4,-0.5201666666666667
22.166666666666668,203,AV,0,5,2,3,0,0,0,48,12051.378145129962,0.2,-0.4216666666666667
22.55,98,AV,2,0,1,6,4,0,0,47,617.4453946714843,0.1,-0.3255
17.566666666666666,28,AV,2,2,1,1,11,0,0,25,465.3670128771111,0.1,-0.27566666666666667
21.65,257,AV,1,1,6,2,1,0,0,53,6783.106781750961,0.7,-0.9165
42.61666666666667,159,AV,0,8,4,4,3,0,0,91,2222.040577514192,0.1,-0.5261666666666667
21.666666666666668,112,AV,1,2,5,4,15,0,0,52,2078.9202215407213,0.3,-0.5166666666666666
21.15,237,AV,1,2,4,4,6,0,0,52,2675.3892374750885,0.2,-0.4115
14.416666666666666,86,AV,2,1,3,3,7,0,0,32,11861.36896338871,0.2,-0.3441666666666667
34.18333333333333,170,AV,0,5,3,1,1,0,0,57,2909.8477340427667,0.2,-0.5418333333333334
33.25,49,AV,1,2,5,5,8,0,0,73,870.7377108213431,0.3,-0.6325000000000001
26.983333333333334,186,AV,1,0,5,8,12,0,0,59,816.2772675203604,0.1,-0.36983333333333335
20.25,103,AV,0,8,0,7,2,0,0,45,1267.69032506861,0.2,-0.4025
29.0,44,AV,0,6,4,4,0,0,0,53,5911.733280178027,0.5,-0.79
31.083333333333332,30,AV,1,0,4,1,14,0,0,67,2793.3389947689566,0.2,-0.5108333333333333
11.883333333333333,82,AV,2,2,1,7,1,0,0,23,946.1123250925148,0.1,-0.21883333333333332
23.45,50,AV,2,2,1,9,4,0,0,49,1097.8259349569896,0.1,-0.3345
24.95,138,AV,1,0,6,7,1,0,0,57,1365.417472605012,0.2,-0.4495
39.8,92,AV,0,9,8,8,4,0,0,69,1111.987968807459,0.2,-0.598
16.85,71,AV,0,6,4,0,5,0,0,43,2421.0391237858234,0.2,-0.36850000000000005
15.233333333333333,273,AV,0,8,3,4,2,0,0,42,1261.43865123121,0.1,-0.2523333333333333
15.25,41,AV,0,4,5,7,4,0,0,41,614.9217871931492,1.0,-1.1525
37.21666666666667,267,AV,2,0,1,9,0,0,0,85,4689.4303597647895,0.3,-0.6721666666666667
15.533333333333333,148,AV,1,2,4,2,4,0,0,40,3778.090807703549,0.3,-0.4553333333333333
11.45,174,AV,1,2,8,0,0,0,0,31,3465.4556083993225,0.4,-0.5145
11.7,115,AV,0,5,5,5,0,0,0,34,968.7072844723906,0.4,-0.517
25.166666666666668,80,AV,1,0,4,7,15,0,0,57,1485.5718097438446,0.8,-1.0516666666666667
27.483333333333334,241,AV,2,0,2,3,13,0,0,56,2797.307504072895,0.2,-0.47483333333333333
25.55,216,AV,2,2,1,2,5,0,0,53,1836.3970218708375,0.9,-1.1555
24.066666666666666,140,AV,1,2,5,7,2,0,0,56,4577.590037133467,0.5,-0.7406666666666667
34.43333333333333,57,AV,2,0,2,5,3,0,0,77,1572.8756307612184,0.1,-0.44433333333333336
28.883333333333333,36,AV,1,3,5,1,5,0,0,64,17693.100214811147,0.4,-0.6888333333333334
31.183333333333334,290,AV,2,3,2,2,7,0,0,64,2497.1975937909187,0.6,-0.9118333333333333
20.6,150,AV,1,3,7,2,5,0,0,50,676.2529471816457,0.1,-0.30600000000000005
32.666666666666664,185,AV,1,3,4,5,1,0,0,71,2326.172138461347,0.6,-0.9266666666666666
13.583333333333334,207,AV,1,2,5,3,6,0,0,37,626.2908344343901,0.1,-0.23583333333333334
25.65,298,AV,1,1,4,7,8,0,0,57,13430.196447392702,0.2,-0.4565
32.71666666666667,191,AV,0,4,3,1,7,0,0,55,1614.9493849180149,0.1,-0.4271666666666667
35.81666666666667,178,AV,1,3,6,6,2,0,0,93,2255.9253983027734,0.6,-0.9581666666666666
12.1,183,AV,2,3,2,4,3,0,0,28,3987.5502105766736,0.6,-0.721
37.81666666666667,35,AV,0,6,7,2,2,0,0,67,1809.16611953512,0.4,-0.7781666666666667
25.4,171,AV,1,0,9,6,6,0,0,57,2815.231094880572,0.7,-0.954
22.3,260,AV,1,2,4,6,3,0,0,54,1945.516475481125,0.5,-0.723
15.6,195,AV,2,0,3,4,1,0,0,31,437.8567856598078,0.2,-0.356
29.416666666666668,231,AV,1,0,5,5,1,0,0,64,720.4688823460104,0.8,-1.0941666666666667
39.38333333333333,83,AV,0,4,2,8,9,0,0,68,8348.421721831439,1.0,-1.3938333333333333
14.316666666666666,127,AV,1,0,4,0,2,0,0,38,5590.116807812239,0.2,-0.3431666666666667
10.583333333333334,139,AV,1,1,5,7,3,0,0,26,19040.472291926453,0.7,-0.8058333333333333
22.766666666666666,182,AV,1,2,4,0,1,0,0,54,508.6019702527906,0.5,-0.7276666666666667
5.183333333333334,225,AV,0,5,7,5,7,0,0,12,2280.385817754286,0.2,-0.25183333333333335
34.35,263,AV,2,2,0,7,5,0,0,75,3197.7177395395383,0.5,-0.8435
26.033333333333335,31,AV,2,0,0,4,2,0,0,53,1596.1763216794554,0.4,-0.6603333333333334
29.45,259,AV,1,2,4,1,6,0,0,65,5899.132481879994,0.3,-0.5945
8.416666666666666,70,AV,0,7,1,4,0,0,0,29,4950.268578812107,0.3,-0.38416666666666666
23.85,29,AV,1,0,6,5,6,0,0,55,2382.718205806423,0.1,-0.3385
29.683333333333334,177,AV,1,0,4,1,16,0,0,65,1942.5668635563816,0.7,-0.9968333333333332
29.283333333333335,9,AV,2,0,1,5,10,0,0,59,985.0802174553831,0.2,-0.49283333333333335
11.166666666666666,168,AV,1,1,4,3,3,0,0,29,2818.3733061874163,0.4,-0.5116666666666667
19.85,188,AV,2,0,2,5,2,0,0,44,4164.701887555128,0.1,-0.2985
27.766666666666666,212,AV,1,0,4,0,10,0,0,61,857.6590975250949,0.4,-0.6776666666666666
27.516666666666666,292,AV,0,8,5,7,5,0,0,51,567.550811201735,0.2,-0.4751666666666667
17.7,213,AV,1,0,4,3,3,0,0,46,1614.9573615816892,0.5,-0.677
25.3,269,AV,2,0,3,5,5,0,0,54,5912.288420941998,1.0,-1.2530000000000001
10.583333333333334,202,AV,1,3,6,1,5,0,0,28,473.5024380788758,0.1,-0.20583333333333334
16.65,78,AV,2,2,3,3,8,0,0,38,9280.176126726552,0.1,-0.26649999999999996
20.333333333333332,59,AV,2,3,3,8,1,0,0,44,3971.0791127863904,0.2,-0.4033333333333333
17.183333333333334,119,AV,1,0,9,8,13,0,0,45,3941.04555698938,0.7,-0.8718333333333332
12.733333333333333,211,AV,1,0,4,8,13,0,0,33,807.7368269013535,0.4,-0.5273333333333333
16.966666666666665,272,AV,2,2,1,0,6,0,0,29,1052.4070316009115,0.1,-0.26966666666666667
16.233333333333334,58,AV,1,2,5,3,0,0,0,43,2141.869626207308,0.4,-0.5623333333333334
34.7,118,AV,2,0,3,2,8,0,0,72,4549.070920567666,0.1,-0.44700000000000006
8.2,67,AV,1,1,4,9,7,0,0,5,6563.608435155774,0.7,-0.7819999999999999
24.166666666666668,221,AV,1,2,5,1,2,0,0,56,6709.13861087917,0.1,-0.3416666666666667
30.5,227,AV,1,2,4,8,4,0,0,66,4951.479839002994,0.2,-0.505
18.616666666666667,277,AV,1,0,5,3,3,0,0,48,1167.011530479414,0.4,-0.5861666666666667
32.666666666666664,289,AV,0,5,3,5,4,0,0,56,2276.662146114732,0.1,-0.42666666666666664
24.016666666666666,123,AV,0,4,9,5,7,0,0,48,2411.397471856681,0.1,-0.3401666666666667
11.8,228,AV,1,3,6,2,4,0,0,31,2946.490055333797,0.4,-0.518
30.383333333333333,43,AV,2,0,0,1,7,0,0,62,5882.279762541917,0.1,-0.4038333333333334
13.433333333333334,154,AV,1,0,5,5,1,0,0,35,3958.913906791885,0.3,-0.43433333333333335
7.916666666666667,261,AV,1,0,5,1,0,0,0,3,10751.672106064549,0.1,-0.17916666666666667
17.533333333333335,249,AV,1,0,4,1,4,0,0,45,2417.357356239525,0.3,-0.47533333333333333
30.033333333333335,2,AV,1,2,4,8,7,0,0,65,1628.9397076974285,1.0,-1.3003333333333333
27.483333333333334,210,AV,0,4,4,5,15,0,0,52,946.2003450753726,0.2,-0.47483333333333333
12.0,117,AV,1,3,6,7,4,0,0,31,1104.4445206976068,0.1,-0.22
22.816666666666666,164,AV,1,0,4,2,3,0,0,54,1150.2916000513435,0.2,-0.4281666666666667
31.5,145,AV,1,1,4,0,7,0,0,68,457.16351791608827,0.3,-0.615
6.933333333333334,253,AV,1,2,6,1,2,0,0,10,4687.914961676448,0.2,-0.2693333333333333
36.11666666666667,84,AV,0,8,5,9,3,0,0,64,2113.1349678504243,0.1,-0.4611666666666667
24.283333333333335,296,AV,1,2,8,0,3,0,0,56,1100.389953660579,0.1,-0.3428333333333333
28.883333333333333,55,AV,1,0,7,1,5,0,0,64,6434.117121135291,0.3,-0.5888333333333333
28.983333333333334,124,AV,1,2,5,1,1,0,0,64,8029.700924090037,0.6,-0.8898333333333333
6.616666666666666,218,AV,0,5,6,1,2,0,0,26,3824.993837156676,0.3,-0.36616666666666664
24.483333333333334,94,AV,1,0,4,6,9,0,0,56,2302.618320259251,0.5,-0.7448333333333333
12.783333333333333,232,AV,1,2,7,3,0,0,0,33,636.6552097563458,0.1,-0.22783333333333333
29.35,111,AV,2,0,1,5,6,0,0,55,832.4581618945489,0.8,-1.0935000000000001
22.366666666666667,285,AV,2,0,1,6,11,0,0,48,2530.9644311939346,0.2,-0.4236666666666667
22.15,284,AV,1,3,5,7,6,0,0,52,2046.5713793034688,0.5,-0.7215
30.066666666666666,247,AV,2,0,2,6,7,0,0,62,8475.089255911002,0.6,-0.9006666666666666
21.616666666666667,77,AV,1,2,4,5,4,0,0,52,4635.813442599864,0.1,-0.3161666666666667
13.2,280,AV,1,2,5,7,4,0,0,35,2212.8825544422834,0.6,-0.732
13.4,60,AV,0,6,4,8,4,0,0,40,1265.4739572733297,0.4,-0.534
27.433333333333334,14,AV,1,2,6,8,6,0,0,61,3274.575105225111,0.2,-0.47433333333333333
31.4,114,AV,2,3,3,6,0,0,0,68,938.3100494872764,0.1,-0.41400000000000003
23.933333333333334,24,AV,1,3,5,3,2,0,0,55,1089.3140785512585,0.2,-0.43933333333333335
22.433333333333334,271,AV,1,1,8,0,0,0,0,52,2139.4702648744856,0.3,-0.5243333333333333
28.733333333333334,48,AV,2,2,2,5,1,0,0,58,2744.255474143275,0.2,-0.48733333333333334
