travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.866666666666667,197,AV,2,1,0,4,1,0,0,11,3245.380745418587,0.1,-0.21866666666666668
8.216666666666667,88,AV,0,7,1,1,2,0,0,30,837.3801312568858,0.1,-0.18216666666666667
9.683333333333334,163,AV,1,3,8,7,0,0,0,24,3361.758609282253,0.3,-0.3968333333333333
33.95,222,AV,2,2,3,3,3,0,0,75,4630.913868273173,0.4,-0.7395
23.516666666666666,126,AV,2,3,3,3,3,0,0,49,615.3970356119416,0.6,-0.8351666666666666
28.95,281,AV,2,0,1,6,1,0,0,57,3539.477986656502,1.0,-1.2894999999999999
32.11666666666667,146,AV,2,0,1,6,2,0,0,67,2853.537244729806,0.4,-0.7211666666666667
37.61666666666667,224,AV,2,3,3,1,6,0,0,83,931.9887487728153,0.1,-0.4761666666666666
11.383333333333333,266,AV,2,2,1,1,3,0,0,23,1993.780724220221,0.3,-0.41383333333333333
14.983333333333333,205,AV,1,0,5,4,3,0,0,40,2401.1770329784995,0.3,-0.4498333333333333
7.383333333333334,161,AV,1,2,5,3,3,0,0,8,1020.7360413649084,0.4,-0.47383333333333333
29.266666666666666,152,AV,2,3,3,1,3,0,0,57,5702.891177591027,0.1,-0.3926666666666666
37.766666666666666,208,AV,0,5,6,0,1,0,0,80,2294.767722006211,0.5,-0.8776666666666666
39.483333333333334,72,AV,0,5,6,1,1,0,0,80,1251.6500609663929,0.1,-0.49483333333333335
29.183333333333334,110,AV,1,0,4,1,0,0,0,64,892.1845339920479,0.2,-0.49183333333333334
34.36666666666667,294,AV,0,5,1,5,0,0,0,65,9667.56212442905,0.2,-0.5436666666666667
14.266666666666667,198,AV,2,2,0,4,7,0,0,27,2753.3979495063454,0.4,-0.5426666666666666
32.63333333333333,165,AV,2,3,0,6,0,0,0,66,4304.4895651906745,0.2,-0.5263333333333333
30.716666666666665,13,AV,2,0,1,5,1,0,0,61,943.1907669438916,0.2,-0.5071666666666667
17.766666666666666,37,AV,1,0,5,3,1,0,0,45,861.805442805673,0.4,-0.5776666666666667
21.6,173,AV,1,0,4,1,4,0,0,52,11185.875164713363,1.0,-1.216
33.266666666666666,65,AV,2,0,1,4,1,0,0,69,12197.400506638176,0.3,-0.6326666666666667
25.716666666666665,158,AV,2,3,3,2,3,0,0,51,548.7192496267361,0.6,-0.8571666666666666
13.533333333333333,238,AV,2,2,1,1,2,0,0,24,1310.9401185904849,0.7,-0.8353333333333333
14.9,135,AV,1,0,4,5,2,0,0,36,2105.159940183184,0.5,-0.649
34.983333333333334,156,AV,2,0,1,1,3,0,0,98,2476.7673195544394,0.2,-0.5498333333333334
