travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.683333333333334,101,AV,1,2,7,7,5,0,0,61,2574.4307659940623,0.6,-0.8768333333333334
9.733333333333333,255,AV,1,2,4,1,1,0,0,16,2553.8725848963804,0.2,-0.29733333333333334
32.86666666666667,99,AV,0,5,3,2,1,0,0,54,1275.6237969650936,0.7,-1.0286666666666666
17.9,52,AV,1,0,5,3,6,0,0,47,1474.807688008607,0.2,-0.379
12.616666666666667,299,AV,2,2,2,0,4,0,0,16,1457.5875839824732,0.3,-0.4261666666666667
23.05,278,AV,2,1,1,3,5,0,0,50,417.8295094645922,0.6,-0.8305
43.233333333333334,199,AV,0,7,6,4,6,0,0,63,1444.5182772575097,0.1,-0.5323333333333333
28.916666666666668,157,AV,1,2,5,7,3,0,0,63,969.457736312404,0.3,-0.5891666666666666
51.61666666666667,23,AV,0,7,0,6,7,0,0,75,1527.6889462703334,0.2,-0.7161666666666666
6.483333333333333,40,AV,0,7,4,6,3,0,0,25,4113.319853961603,0.1,-0.16483333333333333
10.083333333333334,162,AV,1,0,4,0,6,0,0,18,3628.2404526711953,0.3,-0.4008333333333333
20.35,239,AV,1,2,4,6,2,0,0,52,5480.041794665195,0.5,-0.7035
33.733333333333334,106,AV,1,1,4,6,2,0,0,83,763.1985099142711,0.7,-1.0373333333333332
18.583333333333332,251,AV,1,0,4,4,22,0,0,49,1348.5865378412918,0.1,-0.28583333333333333
31.15,4,AV,1,2,7,5,7,0,0,71,491.0984231068265,0.2,-0.5115000000000001
14.816666666666666,26,AV,2,2,3,7,4,0,0,34,1260.6549751070208,0.3,-0.44816666666666666
17.766666666666666,229,AV,1,0,4,0,0,0,0,46,4547.885280126284,0.6,-0.7776666666666666
20.683333333333334,282,AV,2,0,0,1,14,0,0,46,1869.7531794209297,0.2,-0.4068333333333334
27.783333333333335,39,AV,1,2,4,5,6,0,0,61,595.9176043698985,0.1,-0.37783333333333335
21.933333333333334,258,AV,2,0,2,0,5,0,0,49,2968.817229463249,0.6,-0.8193333333333332
31.433333333333334,167,AV,2,0,2,1,4,0,0,68,873.8892656114449,0.2,-0.5143333333333333
12.9,116,AV,1,0,4,8,9,0,0,37,2857.712092786687,0.4,-0.529
15.4,68,AV,2,3,3,7,0,0,0,34,1503.4428459110418,0.1,-0.254
32.666666666666664,179,AV,2,0,2,5,1,0,0,68,2965.4163440895786,0.2,-0.5266666666666666
34.7,6,AV,2,3,1,1,4,0,0,80,3206.59631480788,0.2,-0.547
22.983333333333334,169,AV,1,2,5,4,6,0,0,54,1804.2001824470888,0.1,-0.3298333333333333
32.8,264,AV,1,0,5,4,14,0,0,75,2044.1603053436156,0.5,-0.828
18.85,12,AV,2,2,3,6,7,0,0,45,985.8695826897422,0.1,-0.2885
19.25,93,AV,2,3,3,1,8,0,0,46,923.9636394510808,1.0,-1.1925
14.066666666666666,297,AV,1,3,4,3,2,0,0,39,632.5893922142865,0.3,-0.44066666666666665
29.033333333333335,187,AV,1,2,6,3,0,0,0,64,2667.9339807116767,0.9,-1.1903333333333332
55.11666666666667,22,AV,0,5,8,6,6,0,0,82,1434.2863071033526,0.4,-0.9511666666666667
6.683333333333334,166,AV,0,4,1,1,3,0,0,13,3742.7752140142647,1.0,-1.0668333333333333
25.866666666666667,245,AV,2,1,3,3,5,0,0,55,586.3474640105957,0.1,-0.3586666666666667
