travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.783333333333335,101,AV,1,0,4,1,5,0,0,61,2574.4307659940623,1.0,-1.2678333333333334
14.15,255,AV,2,3,2,1,16,0,0,16,2553.8725848963804,0.2,-0.3415
23.25,99,AV,1,3,4,3,4,0,0,54,1275.6237969650936,0.2,-0.4325
22.2,52,AV,0,4,0,3,0,0,0,47,1474.807688008607,0.3,-0.522
12.7,299,AV,2,2,1,4,2,0,0,16,1457.5875839824732,0.1,-0.227
23.066666666666666,278,AV,2,0,1,4,2,0,0,50,417.8295094645922,0.1,-0.33066666666666666
31.183333333333334,199,AV,2,3,1,3,4,0,0,63,1444.5182772575097,0.2,-0.5118333333333334
27.25,157,AV,1,0,4,1,13,0,0,63,969.457736312404,0.3,-0.5725
30.416666666666668,23,AV,1,0,8,7,1,0,0,75,1527.6889462703334,0.4,-0.7041666666666667
9.65,40,AV,1,3,8,4,2,0,0,25,4113.319853961603,0.1,-0.1965
7.116666666666666,162,AV,0,6,1,1,0,0,0,18,3628.2404526711953,0.3,-0.37116666666666664
20.466666666666665,239,AV,1,2,4,1,5,0,0,52,5480.041794665195,0.1,-0.30466666666666664
34.81666666666667,106,AV,2,3,0,3,4,0,0,83,763.1985099142711,0.3,-0.6481666666666667
22.333333333333332,251,AV,2,0,3,7,17,0,0,49,1348.5865378412918,0.1,-0.32333333333333336
32.35,4,AV,2,0,1,1,5,0,0,71,491.0984231068265,1.0,-1.3235000000000001
11.783333333333333,26,AV,1,0,5,5,13,0,0,34,1260.6549751070208,0.6,-0.7178333333333333
20.7,229,AV,0,9,4,1,4,0,0,46,4547.885280126284,0.1,-0.307
17.05,282,AV,1,0,8,3,0,0,0,46,1869.7531794209297,0.7,-0.8704999999999999
32.61666666666667,39,AV,0,8,4,4,1,0,0,61,595.9176043698985,0.5,-0.8261666666666667
22.0,258,AV,2,1,1,4,5,0,0,49,2968.817229463249,0.4,-0.62
28.5,167,AV,1,0,9,7,15,0,0,68,873.8892656114449,0.4,-0.685
13.6,116,AV,1,0,7,4,5,0,0,37,2857.712092786687,0.2,-0.336
13.55,68,AV,0,4,1,1,1,0,0,34,1503.4428459110418,0.2,-0.3355
32.53333333333333,179,AV,2,3,3,4,5,0,0,68,2965.4163440895786,0.8,-1.1253333333333333
32.31666666666667,6,AV,1,0,8,0,2,0,0,80,3206.59631480788,0.2,-0.5231666666666668
24.366666666666667,169,AV,2,0,3,4,21,0,0,54,1804.2001824470888,0.3,-0.5436666666666666
41.233333333333334,264,AV,0,4,3,7,3,0,0,75,2044.1603053436156,1.0,-1.4123333333333332
18.6,12,AV,0,5,4,7,3,0,0,45,985.8695826897422,0.2,-0.386
19.3,93,AV,2,1,3,2,6,0,0,46,923.9636394510808,0.6,-0.7929999999999999
15.183333333333334,297,AV,0,5,5,1,0,0,0,39,632.5893922142865,0.9,-1.0518333333333334
27.333333333333332,187,AV,1,3,4,1,2,0,0,64,2667.9339807116767,1.0,-1.2733333333333334
32.46666666666667,22,AV,1,1,5,3,3,0,0,82,1434.2863071033526,0.1,-0.42466666666666664
10.866666666666667,166,AV,2,2,3,0,5,0,0,13,3742.7752140142647,0.3,-0.4086666666666667
25.916666666666668,245,AV,2,0,2,1,10,0,0,55,586.3474640105957,0.4,-0.6591666666666667
35.21666666666667,0,AV,2,0,3,5,0,0,0,80,4967.653125719208,0.3,-0.6521666666666667
28.033333333333335,242,AV,2,1,3,2,9,0,0,57,802.5586880039084,0.7,-0.9803333333333333
18.9,79,AV,1,0,5,1,1,0,0,49,1899.102970895097,0.2,-0.389
30.3,244,AV,2,2,3,8,7,0,0,60,813.126641713825,0.6,-0.903
17.166666666666668,32,AV,2,2,0,3,4,0,0,43,8987.033628468456,0.6,-0.7716666666666667
26.183333333333334,215,AV,1,1,4,8,4,0,0,58,806.3598325453933,0.4,-0.6618333333333334
23.466666666666665,91,AV,2,3,3,0,12,0,0,52,1240.6560786390864,0.3,-0.5346666666666666
12.533333333333333,102,AV,2,3,1,7,5,0,0,25,1635.9686818612918,0.6,-0.7253333333333333
24.25,214,AV,1,0,4,3,3,0,0,56,1260.3927948639828,0.6,-0.8425
15.95,226,AV,2,0,3,3,6,0,0,34,658.4091024775607,0.4,-0.5595
19.466666666666665,147,AV,1,0,4,6,6,0,0,51,646.5589615252754,0.3,-0.49466666666666664
18.6,89,AV,0,4,3,3,2,0,0,44,2561.5826276178027,0.4,-0.5860000000000001
10.1,262,AV,0,6,9,1,6,0,0,30,1460.8215047913693,0.2,-0.301
