travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.3,101,AV,1,0,5,3,0,0,0,61,2574.4307659940623,0.6,-0.893
14.1,255,AV,2,0,1,5,1,0,0,16,2553.8725848963804,0.5,-0.641
24.283333333333335,99,AV,1,2,8,9,6,0,0,54,1275.6237969650936,0.2,-0.44283333333333336
19.783333333333335,52,AV,1,0,6,5,0,0,0,47,1474.807688008607,0.1,-0.2978333333333334
12.7,299,AV,2,2,1,3,5,0,0,16,1457.5875839824732,0.1,-0.227
21.65,278,AV,1,1,4,2,8,0,0,50,417.8295094645922,0.2,-0.4165
31.083333333333332,199,AV,2,0,1,5,5,0,0,63,1444.5182772575097,0.4,-0.7108333333333333
30.25,157,AV,1,0,6,1,2,0,0,63,969.457736312404,0.5,-0.8025
32.75,23,AV,2,3,2,3,15,0,0,75,1527.6889462703334,0.4,-0.7275
8.416666666666666,40,AV,1,1,8,8,4,0,0,25,4113.319853961603,0.3,-0.38416666666666666
10.283333333333333,162,AV,1,2,7,6,2,0,0,18,3628.2404526711953,0.6,-0.7028333333333333
25.55,239,AV,0,4,4,4,2,0,0,52,5480.041794665195,0.3,-0.5555
36.38333333333333,106,AV,1,0,8,8,4,0,0,83,763.1985099142711,0.5,-0.8638333333333333
22.216666666666665,251,AV,2,3,3,1,10,0,0,49,1348.5865378412918,0.4,-0.6221666666666666
35.8,4,AV,0,8,7,0,4,0,0,71,491.0984231068265,0.3,-0.6579999999999999
13.083333333333334,26,AV,1,0,6,6,5,0,0,34,1260.6549751070208,0.3,-0.4308333333333333
19.833333333333332,229,AV,1,2,6,1,0,0,0,46,4547.885280126284,0.2,-0.3983333333333333
20.666666666666668,282,AV,2,2,1,4,2,0,0,46,1869.7531794209297,0.1,-0.30666666666666664
29.366666666666667,39,AV,2,2,2,1,5,0,0,61,595.9176043698985,0.1,-0.3936666666666667
21.433333333333334,258,AV,1,0,9,1,6,0,0,49,2968.817229463249,0.1,-0.31433333333333335
32.93333333333333,167,AV,1,3,4,0,1,0,0,68,873.8892656114449,0.2,-0.5293333333333333
16.45,116,AV,2,0,2,4,4,0,0,37,2857.712092786687,0.3,-0.46449999999999997
13.55,68,AV,0,8,8,1,3,0,0,34,1503.4428459110418,0.2,-0.3355
32.43333333333333,179,AV,2,1,1,6,2,0,0,68,2965.4163440895786,0.7,-1.0243333333333333
35.86666666666667,6,AV,1,2,6,1,7,0,0,80,3206.59631480788,0.1,-0.45866666666666667
23.9,169,AV,1,1,4,0,1,0,0,54,1804.2001824470888,0.1,-0.33899999999999997
34.6,264,AV,2,3,2,1,5,0,0,75,2044.1603053436156,0.7,-1.046
18.183333333333334,12,AV,1,0,4,1,8,0,0,45,985.8695826897422,0.8,-0.9818333333333333
19.083333333333332,93,AV,1,0,4,1,10,0,0,46,923.9636394510808,0.6,-0.7908333333333333
14.016666666666667,297,AV,1,0,6,1,5,0,0,39,632.5893922142865,0.5,-0.6401666666666667
30.5,187,AV,1,1,6,2,0,0,0,64,2667.9339807116767,0.3,-0.605
34.81666666666667,22,AV,2,0,3,3,12,0,0,82,1434.2863071033526,0.2,-0.5481666666666667
8.05,166,AV,1,0,7,9,5,0,0,13,3742.7752140142647,0.1,-0.1805
25.8,245,AV,2,1,1,1,15,0,0,55,586.3474640105957,0.9,-1.158
36.266666666666666,0,AV,1,0,4,1,5,0,0,80,4967.653125719208,0.5,-0.8626666666666667
26.4,242,AV,1,0,5,5,2,0,0,57,802.5586880039084,0.6,-0.864
22.466666666666665,79,AV,2,0,0,5,1,0,0,49,1899.102970895097,0.7,-0.9246666666666666
30.133333333333333,244,AV,2,1,2,5,9,0,0,60,813.126641713825,0.5,-0.8013333333333333
16.0,32,AV,1,3,5,0,1,0,0,43,8987.033628468456,0.4,-0.56
32.75,215,AV,0,8,4,7,12,0,0,58,806.3598325453933,0.2,-0.5275000000000001
22.716666666666665,91,AV,1,0,4,5,1,0,0,52,1240.6560786390864,0.2,-0.4271666666666667
12.383333333333333,102,AV,2,3,1,0,11,0,0,25,1635.9686818612918,0.1,-0.22383333333333333
25.25,214,AV,1,3,7,9,9,0,0,56,1260.3927948639828,0.7,-0.9524999999999999
15.9,226,AV,2,0,1,9,8,0,0,34,658.4091024775607,0.5,-0.659
22.083333333333332,147,AV,1,0,9,1,0,0,0,51,646.5589615252754,0.5,-0.7208333333333333
18.616666666666667,89,AV,0,7,6,0,6,0,0,44,2561.5826276178027,0.7,-0.8861666666666667
9.983333333333333,262,AV,0,6,5,1,3,0,0,30,1460.8215047913693,0.2,-0.29983333333333334
31.55,217,AV,1,2,4,1,2,0,0,66,3523.1638559153366,0.6,-0.9155
29.4,153,AV,2,0,2,7,3,0,0,57,8134.997760071039,0.5,-0.794
30.616666666666667,143,AV,1,0,8,0,0,0,0,63,640.5426603936758,0.6,-0.9061666666666667
14.383333333333333,63,AV,1,1,4,1,6,0,0,39,6427.339783247283,0.3,-0.4438333333333333
15.666666666666666,8,AV,1,2,9,6,8,0,0,41,4459.768546990965,0.8,-0.9566666666666667
17.6,33,AV,2,1,3,8,4,0,0,36,1293.252850487379,0.7,-0.876
33.666666666666664,100,AV,2,1,2,8,6,0,0,75,10783.100237376317,0.2,-0.5366666666666666
24.766666666666666,56,AV,1,0,7,1,0,0,0,55,3382.383844415393,0.2,-0.44766666666666666
21.066666666666666,19,AV,2,3,1,5,0,0,0,46,2088.64210540395,0.6,-0.8106666666666666
11.683333333333334,81,AV,2,3,1,3,6,0,0,18,961.7772661313056,0.4,-0.5168333333333334
20.05,73,AV,2,0,0,4,1,0,0,44,8331.964781214912,0.6,-0.8005
34.2,95,AV,1,0,4,4,10,0,0,73,4223.122456076251,0.4,-0.742
16.683333333333334,121,AV,1,3,6,1,1,0,0,43,1794.439334206041,0.2,-0.36683333333333334
15.2,256,AV,1,0,4,4,6,0,0,41,5721.231751015957,0.2,-0.352
9.216666666666667,287,AV,1,1,5,1,7,0,0,20,2446.4664131825853,0.4,-0.4921666666666667
16.55,193,AV,1,0,6,1,4,0,0,42,7958.958807233507,0.1,-0.2655
20.5,270,AV,1,3,8,1,0,0,0,48,1297.4303329633815,0.1,-0.305
22.85,133,AV,1,0,9,5,11,0,0,51,2969.8754393798326,0.8,-1.0285
14.7,275,AV,1,2,7,0,5,0,0,40,5611.673516276995,0.1,-0.247
22.133333333333333,172,AV,1,3,7,3,6,0,0,50,7099.697064525982,1.0,-1.2213333333333334
20.5,206,AV,0,6,6,0,1,0,0,45,2850.5966631146844,0.1,-0.305
17.333333333333332,97,AV,1,1,4,2,3,0,0,44,3520.054626539052,0.4,-0.5733333333333334
24.35,3,AV,2,0,0,9,4,0,0,51,2756.9260540590044,0.1,-0.3435
24.066666666666666,7,AV,0,5,5,8,7,0,0,50,1888.2149669861096,0.1,-0.3406666666666667
21.183333333333334,246,AV,2,3,2,4,6,0,0,49,4645.51881630073,0.2,-0.4118333333333334
28.183333333333334,66,AV,1,0,7,9,3,0,0,59,7336.658338656486,0.4,-0.6818333333333333
17.183333333333334,254,AV,1,2,6,5,1,0,0,44,1552.9853059451273,0.3,-0.4718333333333333
35.35,90,AV,1,0,6,6,2,0,0,77,3389.778327720714,0.6,-0.9535
35.1,27,AV,1,0,7,9,10,0,0,70,1718.6657268339234,0.5,-0.851
27.366666666666667,189,AV,2,0,3,3,5,0,0,55,849.0657401736111,0.3,-0.5736666666666667
28.016666666666666,250,AV,0,6,3,0,0,0,0,51,1597.8734280578535,0.4,-0.6801666666666667
33.96666666666667,252,AV,1,3,5,3,17,0,0,69,5003.647877951615,0.3,-0.6396666666666666
16.166666666666668,85,AV,1,3,7,0,0,0,0,41,6130.868263041086,0.3,-0.46166666666666667
28.466666666666665,51,AV,1,3,5,6,2,0,0,60,20793.30768626012,0.1,-0.3846666666666666
15.95,42,AV,2,0,1,1,6,0,0,37,4549.115907877681,0.9,-1.0595
24.583333333333332,149,AV,1,3,4,0,2,0,0,54,1703.2333497257905,0.2,-0.4458333333333333
36.266666666666666,141,AV,1,1,5,0,0,0,0,83,4559.760277629775,0.3,-0.6626666666666666
19.666666666666668,160,AV,2,0,3,0,5,0,0,42,3849.958431883558,0.2,-0.3966666666666667
25.533333333333335,291,AV,2,0,3,5,0,0,0,54,2747.619709803412,0.2,-0.45533333333333337
20.733333333333334,113,AV,1,0,8,8,17,0,0,48,3031.4508351358254,0.3,-0.5073333333333333
12.85,120,AV,1,0,8,6,0,0,0,32,3119.7161673652217,0.5,-0.6285000000000001
20.75,203,AV,1,2,4,5,2,0,0,48,12051.378145129962,0.2,-0.4075
20.566666666666666,98,AV,1,0,4,0,3,0,0,47,617.4453946714843,0.4,-0.6056666666666667
12.233333333333333,28,AV,1,0,7,2,0,0,0,25,465.3670128771111,0.8,-0.9223333333333333
23.2,257,AV,2,3,1,4,2,0,0,53,6783.106781750961,0.2,-0.432
36.61666666666667,159,AV,1,0,6,1,9,0,0,91,2222.040577514192,0.2,-0.5661666666666667
24.683333333333334,112,AV,2,3,1,1,6,0,0,52,2078.9202215407213,0.1,-0.3468333333333333
27.683333333333334,237,AV,0,4,3,0,4,0,0,52,2675.3892374750885,0.4,-0.6768333333333334
12.7,86,AV,1,0,7,6,2,0,0,32,11861.36896338871,0.2,-0.327
25.816666666666666,170,AV,2,0,0,1,13,0,0,57,2909.8477340427667,0.1,-0.35816666666666663
35.983333333333334,49,AV,0,8,6,5,8,0,0,73,870.7377108213431,0.1,-0.4598333333333333
28.683333333333334,186,AV,1,3,7,1,2,0,0,59,816.2772675203604,0.2,-0.48683333333333334
18.466666666666665,103,AV,1,0,7,3,1,0,0,45,1267.69032506861,0.5,-0.6846666666666666
23.166666666666668,44,AV,1,2,4,5,5,0,0,53,5911.733280178027,1.0,-1.2316666666666667
32.55,30,AV,2,1,3,7,4,0,0,67,2793.3389947689566,0.1,-0.4255
8.4,82,AV,1,0,4,8,10,0,0,23,946.1123250925148,0.6,-0.6839999999999999
21.9,50,AV,1,2,6,5,1,0,0,49,1097.8259349569896,0.1,-0.31899999999999995
26.683333333333334,138,AV,1,1,6,5,0,0,0,57,1365.417472605012,0.4,-0.6668333333333334
34.53333333333333,92,AV,1,1,5,5,3,0,0,69,1111.987968807459,1.0,-1.3453333333333333
16.7,71,AV,1,0,9,9,5,0,0,43,2421.0391237858234,0.4,-0.567
16.483333333333334,273,AV,1,0,4,4,6,0,0,42,1261.43865123121,0.3,-0.4648333333333333
15.933333333333334,41,AV,1,2,7,4,16,0,0,41,614.9217871931492,0.5,-0.6593333333333333
37.2,267,AV,1,2,4,5,3,0,0,85,4689.4303597647895,0.2,-0.5720000000000001
