travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.95,101,AV,1,0,4,6,9,0,0,61,2574.4307659940623,0.6,-0.8694999999999999
7.033333333333333,255,AV,0,6,6,3,0,0,0,16,2553.8725848963804,0.1,-0.17033333333333334
26.75,99,AV,2,3,0,5,0,0,0,54,1275.6237969650936,0.7,-0.9675
18.166666666666668,52,AV,1,2,6,2,4,0,0,47,1474.807688008607,0.3,-0.4816666666666667
8.8,299,AV,1,0,9,1,1,0,0,16,1457.5875839824732,0.6,-0.688
19.6,278,AV,1,1,4,7,5,0,0,50,417.8295094645922,0.4,-0.5960000000000001
31.65,199,AV,2,0,3,7,7,0,0,63,1444.5182772575097,0.8,-1.1165
41.35,157,AV,0,8,1,1,1,0,0,63,969.457736312404,0.3,-0.7135
31.183333333333334,23,AV,1,0,4,5,1,0,0,75,1527.6889462703334,1.0,-1.3118333333333334
11.15,40,AV,2,2,1,1,13,0,0,25,4113.319853961603,0.1,-0.21150000000000002
10.466666666666667,162,AV,1,2,5,7,14,0,0,18,3628.2404526711953,0.2,-0.3046666666666667
22.566666666666666,239,AV,2,0,1,4,2,0,0,52,5480.041794665195,0.3,-0.5256666666666666
33.483333333333334,106,AV,1,2,4,2,1,0,0,83,763.1985099142711,0.4,-0.7348333333333333
22.566666666666666,251,AV,2,2,1,0,6,0,0,49,1348.5865378412918,0.1,-0.32566666666666666
46.46666666666667,4,AV,0,6,6,4,0,0,0,71,491.0984231068265,0.5,-0.9646666666666667
13.483333333333333,26,AV,0,8,4,3,2,0,0,34,1260.6549751070208,0.6,-0.7348333333333333
27.783333333333335,229,AV,0,5,4,5,0,0,0,46,4547.885280126284,0.3,-0.5778333333333334
17.1,282,AV,1,2,5,3,0,0,0,46,1869.7531794209297,0.3,-0.471
27.2,39,AV,1,3,8,9,2,0,0,61,595.9176043698985,0.1,-0.372
18.7,258,AV,1,1,6,6,2,0,0,49,2968.817229463249,0.1,-0.28700000000000003
32.05,167,AV,2,0,1,0,9,0,0,68,873.8892656114449,0.6,-0.9204999999999999
16.666666666666668,116,AV,2,3,1,1,6,0,0,37,2857.712092786687,0.4,-0.5666666666666667
13.683333333333334,68,AV,0,7,4,6,2,0,0,34,1503.4428459110418,1.0,-1.1368333333333334
30.25,179,AV,1,2,7,4,2,0,0,68,2965.4163440895786,0.2,-0.5025
34.8,6,AV,2,0,0,4,1,0,0,80,3206.59631480788,0.1,-0.44799999999999995
24.6,169,AV,2,3,1,7,8,0,0,54,1804.2001824470888,0.1,-0.34600000000000003
32.166666666666664,264,AV,1,2,7,1,4,0,0,75,2044.1603053436156,0.2,-0.5216666666666667
25.65,12,AV,0,5,2,0,2,0,0,45,985.8695826897422,0.1,-0.35650000000000004
19.166666666666668,93,AV,2,2,1,3,4,0,0,46,923.9636394510808,0.4,-0.5916666666666667
16.1,297,AV,2,0,1,1,20,0,0,39,632.5893922142865,0.3,-0.46099999999999997
28.083333333333332,187,AV,1,3,4,8,7,0,0,64,2667.9339807116767,0.1,-0.38083333333333336
33.13333333333333,22,AV,1,0,5,4,7,0,0,82,1434.2863071033526,0.1,-0.43133333333333335
8.05,166,AV,1,1,8,2,1,0,0,13,3742.7752140142647,0.2,-0.2805
22.45,245,AV,1,3,8,7,3,0,0,55,586.3474640105957,0.1,-0.3245
33.38333333333333,0,AV,1,0,5,6,5,0,0,80,4967.653125719208,0.5,-0.8338333333333333
36.21666666666667,242,AV,0,8,1,1,2,0,0,57,802.5586880039084,0.1,-0.4621666666666667
22.9,79,AV,2,0,2,7,18,0,0,49,1899.102970895097,0.7,-0.9289999999999999
26.766666666666666,244,AV,1,0,4,8,10,0,0,60,813.126641713825,0.6,-0.8676666666666666
14.45,32,AV,1,0,4,4,20,0,0,43,8987.033628468456,1.0,-1.1445
38.0,215,AV,0,8,6,4,2,0,0,58,806.3598325453933,1.0,-1.38
20.05,91,AV,1,2,8,9,2,0,0,52,1240.6560786390864,0.4,-0.6005
10.416666666666666,102,AV,1,0,4,3,1,0,0,25,1635.9686818612918,0.4,-0.5041666666666667
26.216666666666665,214,AV,2,1,3,4,2,0,0,56,1260.3927948639828,0.1,-0.36216666666666664
15.383333333333333,226,AV,0,7,3,2,1,0,0,34,658.4091024775607,0.2,-0.35383333333333333
