travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.133333333333333,101,AV,2,2,1,1,6,0,0,61,2574.4307659940623,0.6,-0.9013333333333333
9.65,255,AV,1,2,7,6,2,0,0,16,2553.8725848963804,0.1,-0.1965
26.4,99,AV,2,1,2,7,2,0,0,54,1275.6237969650936,0.8,-1.064
19.316666666666666,52,AV,1,0,5,4,2,0,0,47,1474.807688008607,0.1,-0.2931666666666667
12.65,299,AV,2,3,1,3,5,0,0,16,1457.5875839824732,0.2,-0.3265
21.2,278,AV,1,0,4,6,15,0,0,50,417.8295094645922,0.2,-0.41200000000000003
28.15,199,AV,1,0,4,7,20,0,0,63,1444.5182772575097,0.2,-0.4815
27.766666666666666,157,AV,1,1,4,1,11,0,0,63,969.457736312404,0.2,-0.4776666666666667
30.866666666666667,23,AV,1,0,4,4,6,0,0,75,1527.6889462703334,0.2,-0.5086666666666666
9.966666666666667,40,AV,1,0,4,7,8,0,0,25,4113.319853961603,0.5,-0.5996666666666667
10.45,162,AV,1,0,4,1,8,0,0,18,3628.2404526711953,0.3,-0.40449999999999997
22.25,239,AV,2,3,3,9,8,0,0,52,5480.041794665195,0.6,-0.8225
32.083333333333336,106,AV,1,2,5,0,0,0,0,83,763.1985099142711,0.5,-0.8208333333333333
22.366666666666667,251,AV,2,0,0,7,1,0,0,49,1348.5865378412918,0.2,-0.4236666666666667
32.516666666666666,4,AV,2,0,1,1,11,0,0,71,491.0984231068265,0.1,-0.4251666666666667
12.583333333333334,26,AV,1,0,8,4,3,0,0,34,1260.6549751070208,1.0,-1.1258333333333335
21.966666666666665,229,AV,2,0,1,8,0,0,0,46,4547.885280126284,0.1,-0.31966666666666665
18.4,282,AV,1,0,4,0,11,0,0,46,1869.7531794209297,0.6,-0.784
29.55,39,AV,2,2,3,1,6,0,0,61,595.9176043698985,0.3,-0.5954999999999999
20.333333333333332,258,AV,1,0,9,1,11,0,0,49,2968.817229463249,0.3,-0.5033333333333333
46.483333333333334,167,AV,0,4,6,1,4,0,0,68,873.8892656114449,0.1,-0.5648333333333333
13.733333333333333,116,AV,0,4,3,0,1,0,0,37,2857.712092786687,0.1,-0.23733333333333334
15.316666666666666,68,AV,2,1,3,3,6,0,0,34,1503.4428459110418,0.2,-0.3531666666666667
30.2,179,AV,1,0,4,7,3,0,0,68,2965.4163440895786,0.2,-0.502
34.53333333333333,6,AV,2,0,3,4,1,0,0,80,3206.59631480788,0.7,-1.0453333333333332
23.35,169,AV,1,2,4,7,5,0,0,54,1804.2001824470888,0.5,-0.7335
31.283333333333335,264,AV,1,0,4,6,14,0,0,75,2044.1603053436156,0.3,-0.6128333333333333
17.7,12,AV,1,3,8,3,2,0,0,45,985.8695826897422,0.2,-0.377
17.816666666666666,93,AV,1,0,4,4,10,0,0,46,923.9636394510808,0.1,-0.2781666666666667
16.166666666666668,297,AV,2,0,2,6,0,0,0,39,632.5893922142865,0.2,-0.3616666666666667
43.0,187,AV,0,8,7,7,2,0,0,64,2667.9339807116767,0.1,-0.53
32.05,22,AV,1,0,8,4,0,0,0,82,1434.2863071033526,0.2,-0.5205
10.9,166,AV,2,1,1,4,1,0,0,13,3742.7752140142647,0.6,-0.709
24.116666666666667,245,AV,1,0,4,7,6,0,0,55,586.3474640105957,0.1,-0.3411666666666667
51.733333333333334,0,AV,0,7,6,3,2,0,0,80,4967.653125719208,0.4,-0.9173333333333333
25.833333333333332,242,AV,1,1,6,1,1,0,0,57,802.5586880039084,0.9,-1.1583333333333332
20.75,79,AV,1,2,5,4,0,0,0,49,1899.102970895097,0.2,-0.4075
30.283333333333335,244,AV,2,0,1,4,6,0,0,60,813.126641713825,0.4,-0.7028333333333334
18.533333333333335,32,AV,0,4,7,4,5,0,0,43,8987.033628468456,0.2,-0.38533333333333336
29.116666666666667,215,AV,2,0,0,1,5,0,0,58,806.3598325453933,0.3,-0.5911666666666666
22.116666666666667,91,AV,1,0,4,5,5,0,0,52,1240.6560786390864,0.1,-0.3211666666666667
12.3,102,AV,2,3,1,4,1,0,0,25,1635.9686818612918,0.2,-0.323
24.516666666666666,214,AV,1,1,5,4,9,0,0,56,1260.3927948639828,0.1,-0.3451666666666666
15.983333333333333,226,AV,2,0,1,4,7,0,0,34,658.4091024775607,0.3,-0.4598333333333333
22.216666666666665,147,AV,2,0,3,7,6,0,0,51,646.5589615252754,0.2,-0.4221666666666667
17.933333333333334,89,AV,2,0,1,3,5,0,0,44,2561.5826276178027,0.4,-0.5793333333333334
13.183333333333334,262,AV,2,0,1,6,8,0,0,30,1460.8215047913693,0.2,-0.3318333333333333
29.116666666666667,217,AV,1,0,7,3,6,0,0,66,3523.1638559153366,0.8,-1.0911666666666666
36.483333333333334,153,AV,0,5,2,4,0,0,0,57,8134.997760071039,0.4,-0.7648333333333334
29.366666666666667,143,AV,2,3,0,7,1,0,0,63,640.5426603936758,0.5,-0.7936666666666667
15.75,63,AV,2,2,3,7,7,0,0,39,6427.339783247283,0.2,-0.35750000000000004
15.35,8,AV,0,5,1,5,0,0,0,41,4459.768546990965,0.3,-0.4535
13.7,33,AV,1,3,4,5,7,0,0,36,1293.252850487379,0.2,-0.33699999999999997
49.96666666666667,100,AV,0,5,6,5,1,0,0,75,10783.100237376317,0.2,-0.6996666666666667
23.7,56,AV,1,1,4,7,3,0,0,55,3382.383844415393,0.5,-0.737
18.916666666666668,19,AV,1,3,8,9,9,0,0,46,2088.64210540395,0.7,-0.8891666666666667
8.266666666666667,81,AV,1,3,4,1,8,0,0,18,961.7772661313056,0.2,-0.2826666666666667
16.95,73,AV,1,0,9,7,11,0,0,44,8331.964781214912,0.4,-0.5695
49.9,95,AV,0,4,4,5,1,0,0,73,4223.122456076251,0.3,-0.7989999999999999
16.366666666666667,121,AV,1,0,7,7,3,0,0,43,1794.439334206041,0.2,-0.3636666666666667
15.1,256,AV,1,0,5,4,10,0,0,41,5721.231751015957,0.2,-0.351
9.933333333333334,287,AV,1,0,8,1,0,0,0,20,2446.4664131825853,0.1,-0.19933333333333333
16.366666666666667,193,AV,1,0,4,7,3,0,0,42,7958.958807233507,0.6,-0.7636666666666667
19.483333333333334,270,AV,1,3,7,1,12,0,0,48,1297.4303329633815,0.1,-0.29483333333333334
25.966666666666665,133,AV,0,4,4,1,1,0,0,51,2969.8754393798326,0.6,-0.8596666666666666
14.6,275,AV,1,0,6,1,6,0,0,40,5611.673516276995,0.8,-0.9460000000000001
21.35,172,AV,1,0,4,0,8,0,0,50,7099.697064525982,0.4,-0.6135
20.283333333333335,206,AV,2,3,1,1,5,0,0,45,2850.5966631146844,0.1,-0.30283333333333334
16.85,97,AV,1,3,7,4,1,0,0,44,3520.054626539052,0.2,-0.36850000000000005
25.783333333333335,3,AV,0,5,6,0,1,0,0,51,2756.9260540590044,0.6,-0.8578333333333333
21.766666666666666,7,AV,1,3,5,1,0,0,0,50,1888.2149669861096,0.6,-0.8176666666666667
20.383333333333333,246,AV,1,0,7,5,12,0,0,49,4645.51881630073,0.2,-0.4038333333333334
29.083333333333332,66,AV,2,0,3,5,5,0,0,59,7336.658338656486,0.4,-0.6908333333333334
20.45,254,AV,0,5,5,5,1,0,0,44,1552.9853059451273,0.1,-0.3045
31.75,90,AV,1,0,4,1,1,0,0,77,3389.778327720714,0.4,-0.7175
48.8,27,AV,0,4,4,3,2,0,0,70,1718.6657268339234,0.2,-0.688
24.716666666666665,189,AV,1,0,7,7,3,0,0,55,849.0657401736111,0.7,-0.9471666666666666
23.666666666666668,250,AV,1,1,4,1,1,0,0,51,1597.8734280578535,0.5,-0.7366666666666667
30.75,252,AV,1,3,4,1,2,0,0,69,5003.647877951615,0.4,-0.7075
17.116666666666667,85,AV,0,5,4,4,0,0,0,41,6130.868263041086,0.5,-0.6711666666666667
41.21666666666667,51,AV,0,5,2,3,0,0,0,60,20793.30768626012,0.4,-0.8121666666666667
15.233333333333333,42,AV,0,5,7,4,7,0,0,37,4549.115907877681,0.3,-0.4523333333333333
31.05,149,AV,0,5,2,4,9,0,0,54,1703.2333497257905,0.1,-0.4105
53.28333333333333,141,AV,0,6,4,2,1,0,0,83,4559.760277629775,0.2,-0.7328333333333332
18.966666666666665,160,AV,0,6,0,5,1,0,0,42,3849.958431883558,0.1,-0.28966666666666663
23.583333333333332,291,AV,1,2,8,7,2,0,0,54,2747.619709803412,0.1,-0.3358333333333333
19.783333333333335,113,AV,1,2,4,1,24,0,0,48,3031.4508351358254,0.1,-0.2978333333333334
11.9,120,AV,1,0,5,7,14,0,0,32,3119.7161673652217,0.2,-0.319
20.8,203,AV,2,0,1,1,5,0,0,48,12051.378145129962,0.4,-0.6080000000000001
22.35,98,AV,2,2,3,3,6,0,0,47,617.4453946714843,0.1,-0.3235
17.5,28,AV,2,3,3,6,6,0,0,25,465.3670128771111,0.2,-0.375
23.4,257,AV,2,3,1,3,6,0,0,53,6783.106781750961,0.3,-0.534
32.28333333333333,159,AV,1,2,5,4,5,0,0,91,2222.040577514192,0.4,-0.7228333333333333
22.683333333333334,112,AV,1,0,4,5,3,0,0,52,2078.9202215407213,0.4,-0.6268333333333334
22.333333333333332,237,AV,1,3,8,5,2,0,0,52,2675.3892374750885,0.1,-0.32333333333333336
12.016666666666667,86,AV,1,0,7,4,17,0,0,32,11861.36896338871,0.1,-0.22016666666666668
34.3,170,AV,0,5,3,3,5,0,0,57,2909.8477340427667,0.4,-0.743
34.43333333333333,49,AV,2,3,2,1,6,0,0,73,870.7377108213431,0.4,-0.7443333333333333
26.883333333333333,186,AV,1,2,4,3,8,0,0,59,816.2772675203604,0.1,-0.36883333333333335
18.183333333333334,103,AV,2,0,1,3,13,0,0,45,1267.69032506861,0.6,-0.7818333333333334
23.266666666666666,44,AV,2,0,1,1,16,0,0,53,5911.733280178027,0.3,-0.5326666666666666
32.81666666666667,30,AV,2,0,1,8,6,0,0,67,2793.3389947689566,0.3,-0.6281666666666668
6.65,82,AV,0,6,5,4,2,0,0,23,946.1123250925148,0.3,-0.3665
20.983333333333334,50,AV,1,1,5,7,5,0,0,49,1097.8259349569896,0.8,-1.0098333333333334
36.05,138,AV,0,7,8,7,2,0,0,57,1365.417472605012,0.2,-0.5605
35.46666666666667,92,AV,2,0,1,1,5,0,0,69,1111.987968807459,0.2,-0.5546666666666666
15.883333333333333,71,AV,1,2,4,7,10,0,0,43,2421.0391237858234,0.6,-0.7588333333333332
15.65,273,AV,1,0,5,3,5,0,0,42,1261.43865123121,0.3,-0.4565
17.116666666666667,41,AV,0,8,4,7,2,0,0,41,614.9217871931492,0.4,-0.5711666666666667
37.21666666666667,267,AV,2,0,1,8,2,0,0,85,4689.4303597647895,0.2,-0.5721666666666667
15.616666666666667,148,AV,1,3,7,3,4,0,0,40,3778.090807703549,0.2,-0.3561666666666667
13.6,174,AV,2,3,1,1,9,0,0,31,3465.4556083993225,0.3,-0.436
14.583333333333334,115,AV,2,0,0,5,0,0,0,34,968.7072844723906,0.8,-0.9458333333333334
27.766666666666666,80,AV,2,0,0,3,6,0,0,57,1485.5718097438446,0.4,-0.6776666666666666
27.233333333333334,241,AV,2,0,3,8,2,0,0,56,2797.307504072895,0.2,-0.4723333333333333
23.316666666666666,216,AV,1,2,4,4,1,0,0,53,1836.3970218708375,0.7,-0.9331666666666666
24.8,140,AV,1,0,8,7,9,0,0,56,4577.590037133467,0.7,-0.948
