travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.483333333333334,101,AV,2,0,1,6,0,0,0,61,2574.4307659940623,0.2,-0.5048333333333334
9.75,255,AV,1,1,4,5,8,0,0,16,2553.8725848963804,0.9,-0.9975
23.25,99,AV,1,0,8,5,5,0,0,54,1275.6237969650936,0.6,-0.8325
19.3,52,AV,1,0,4,1,8,0,0,47,1474.807688008607,0.3,-0.493
8.833333333333334,299,AV,1,0,4,2,1,0,0,16,1457.5875839824732,0.5,-0.5883333333333334
20.983333333333334,278,AV,1,0,9,3,4,0,0,50,417.8295094645922,1.0,-1.2098333333333333
31.65,199,AV,2,2,2,5,1,0,0,63,1444.5182772575097,0.1,-0.4165
37.78333333333333,157,AV,0,9,8,5,2,0,0,63,969.457736312404,0.1,-0.47783333333333333
33.36666666666667,23,AV,2,3,1,5,11,0,0,75,1527.6889462703334,0.7,-1.0336666666666665
8.233333333333333,40,AV,0,7,6,5,1,0,0,25,4113.319853961603,0.2,-0.2823333333333333
10.55,162,AV,1,0,4,0,3,0,0,18,3628.2404526711953,0.2,-0.3055
29.183333333333334,239,AV,0,5,3,2,1,0,0,52,5480.041794665195,0.7,-0.9918333333333333
35.166666666666664,106,AV,2,2,3,5,3,0,0,83,763.1985099142711,0.6,-0.9516666666666667
20.333333333333332,251,AV,1,0,4,9,10,0,0,49,1348.5865378412918,0.3,-0.5033333333333333
32.53333333333333,4,AV,1,0,5,9,7,0,0,71,491.0984231068265,0.3,-0.6253333333333333
13.016666666666667,26,AV,1,0,4,4,10,0,0,34,1260.6549751070208,0.3,-0.4301666666666667
18.7,229,AV,1,1,5,1,4,0,0,46,4547.885280126284,0.2,-0.387
18.333333333333332,282,AV,1,2,5,2,1,0,0,46,1869.7531794209297,0.2,-0.3833333333333333
27.7,39,AV,1,2,7,7,0,0,0,61,595.9176043698985,0.2,-0.477
20.083333333333332,258,AV,1,1,6,5,3,0,0,49,2968.817229463249,0.7,-0.9008333333333333
31.2,167,AV,1,1,6,1,5,0,0,68,873.8892656114449,0.1,-0.41200000000000003
14.333333333333334,116,AV,1,0,6,8,10,0,0,37,2857.712092786687,0.1,-0.24333333333333335
10.2,68,AV,0,7,7,3,0,0,0,34,1503.4428459110418,0.1,-0.202
31.533333333333335,179,AV,1,0,8,9,1,0,0,68,2965.4163440895786,0.4,-0.7153333333333334
34.03333333333333,6,AV,1,2,4,1,14,0,0,80,3206.59631480788,0.8,-1.1403333333333334
24.8,169,AV,2,0,3,6,12,0,0,54,1804.2001824470888,0.1,-0.348
41.266666666666666,264,AV,0,8,1,3,4,0,0,75,2044.1603053436156,1.0,-1.4126666666666667
17.416666666666668,12,AV,1,0,6,1,4,0,0,45,985.8695826897422,0.7,-0.8741666666666666
25.55,93,AV,0,7,6,5,0,0,0,46,923.9636394510808,0.1,-0.35550000000000004
16.1,297,AV,2,2,1,7,0,0,0,39,632.5893922142865,0.1,-0.261
39.45,187,AV,0,5,5,5,5,0,0,64,2667.9339807116767,0.2,-0.5945
42.9,22,AV,0,5,4,3,2,0,0,82,1434.2863071033526,0.2,-0.629
10.8,166,AV,2,0,2,5,7,0,0,13,3742.7752140142647,0.1,-0.20800000000000002
36.15,245,AV,0,8,4,5,0,0,0,55,586.3474640105957,0.2,-0.5615
35.61666666666667,0,AV,2,0,3,5,3,0,0,80,4967.653125719208,0.1,-0.4561666666666667
25.75,242,AV,1,3,6,7,2,0,0,57,802.5586880039084,0.2,-0.4575
