travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.53333333333333,101,AV,0,6,2,1,0,0,0,61,2574.4307659940623,0.1,-0.5153333333333333
10.566666666666666,255,AV,0,8,2,8,6,0,0,16,2553.8725848963804,0.3,-0.4056666666666666
26.116666666666667,99,AV,2,1,1,0,6,0,0,54,1275.6237969650936,0.1,-0.36116666666666664
19.116666666666667,52,AV,1,0,8,4,0,0,0,47,1474.807688008607,0.6,-0.7911666666666667
8.75,299,AV,1,2,6,3,3,0,0,16,1457.5875839824732,0.6,-0.6875
20.316666666666666,278,AV,1,2,6,1,5,0,0,50,417.8295094645922,0.3,-0.5031666666666667
28.5,199,AV,1,0,8,1,2,0,0,63,1444.5182772575097,0.2,-0.485
28.133333333333333,157,AV,1,0,6,7,6,0,0,63,969.457736312404,0.4,-0.6813333333333333
32.55,23,AV,1,0,4,4,8,0,0,75,1527.6889462703334,0.2,-0.5255
9.783333333333333,40,AV,1,2,8,5,7,0,0,25,4113.319853961603,0.1,-0.19783333333333333
10.65,162,AV,0,7,8,9,4,0,0,18,3628.2404526711953,0.3,-0.4065
21.283333333333335,239,AV,1,0,4,3,2,0,0,52,5480.041794665195,0.2,-0.4128333333333334
34.666666666666664,106,AV,1,2,6,0,2,0,0,83,763.1985099142711,0.9,-1.2466666666666666
19.683333333333334,251,AV,1,2,7,5,0,0,0,49,1348.5865378412918,0.1,-0.29683333333333334
31.683333333333334,4,AV,1,2,5,2,7,0,0,71,491.0984231068265,0.1,-0.4168333333333334
12.066666666666666,26,AV,1,2,7,5,6,0,0,34,1260.6549751070208,0.1,-0.22066666666666668
25.95,229,AV,0,8,7,6,0,0,0,46,4547.885280126284,0.4,-0.6595
24.066666666666666,282,AV,0,5,8,8,4,0,0,46,1869.7531794209297,0.2,-0.44066666666666665
26.8,39,AV,1,2,4,4,6,0,0,61,595.9176043698985,0.1,-0.368
27.616666666666667,258,AV,0,7,7,5,7,0,0,49,2968.817229463249,0.4,-0.6761666666666667
31.183333333333334,167,AV,1,0,7,4,5,0,0,68,873.8892656114449,0.2,-0.5118333333333334
16.55,116,AV,2,3,2,0,6,0,0,37,2857.712092786687,0.5,-0.6655
12.6,68,AV,1,0,7,2,2,0,0,34,1503.4428459110418,0.4,-0.526
32.266666666666666,179,AV,2,0,2,5,1,0,0,68,2965.4163440895786,0.3,-0.6226666666666667
33.666666666666664,6,AV,1,0,6,9,8,0,0,80,3206.59631480788,0.1,-0.43666666666666665
22.8,169,AV,1,0,7,2,7,0,0,54,1804.2001824470888,0.1,-0.328
33.28333333333333,264,AV,1,1,6,5,0,0,0,75,2044.1603053436156,0.2,-0.5328333333333333
17.05,12,AV,1,2,6,9,4,0,0,45,985.8695826897422,0.4,-0.5705
17.783333333333335,93,AV,1,2,7,8,4,0,0,46,923.9636394510808,0.7,-0.8778333333333332
13.916666666666666,297,AV,1,0,9,8,1,0,0,39,632.5893922142865,0.1,-0.23916666666666667
44.75,187,AV,0,7,7,1,1,0,0,64,2667.9339807116767,0.3,-0.7475
34.28333333333333,22,AV,1,3,9,8,3,0,0,82,1434.2863071033526,0.3,-0.6428333333333334
7.533333333333333,166,AV,1,2,8,8,2,0,0,13,3742.7752140142647,0.4,-0.4753333333333334
25.433333333333334,245,AV,2,0,2,4,5,0,0,55,586.3474640105957,0.6,-0.8543333333333334
51.68333333333333,0,AV,0,6,3,3,0,0,0,80,4967.653125719208,0.2,-0.7168333333333332
25.133333333333333,242,AV,1,0,7,3,3,0,0,57,802.5586880039084,0.2,-0.45133333333333336
20.033333333333335,79,AV,1,0,4,1,9,0,0,49,1899.102970895097,0.2,-0.4003333333333334
26.85,244,AV,1,0,4,4,12,0,0,60,813.126641713825,0.8,-1.0685
17.25,32,AV,2,2,1,2,8,0,0,43,8987.033628468456,1.0,-1.1724999999999999
25.733333333333334,215,AV,1,0,5,4,6,0,0,58,806.3598325453933,0.4,-0.6573333333333333
21.733333333333334,91,AV,1,0,8,6,0,0,0,52,1240.6560786390864,0.5,-0.7173333333333334
11.933333333333334,102,AV,0,8,6,5,5,0,0,25,1635.9686818612918,0.3,-0.41933333333333334
24.116666666666667,214,AV,1,2,4,9,7,0,0,56,1260.3927948639828,0.5,-0.7411666666666666
13.15,226,AV,1,1,5,8,3,0,0,34,658.4091024775607,0.1,-0.2315
20.416666666666668,147,AV,1,0,5,4,3,0,0,51,646.5589615252754,0.1,-0.3041666666666667
16.133333333333333,89,AV,1,0,9,6,1,0,0,44,2561.5826276178027,0.3,-0.4613333333333333
11.283333333333333,262,AV,1,2,6,4,8,0,0,30,1460.8215047913693,0.3,-0.41283333333333333
31.666666666666668,217,AV,2,0,1,3,7,0,0,66,3523.1638559153366,0.5,-0.8166666666666667
39.983333333333334,153,AV,0,8,7,4,1,0,0,57,8134.997760071039,0.2,-0.5998333333333333
27.883333333333333,143,AV,1,2,7,0,1,0,0,63,640.5426603936758,0.6,-0.8788333333333334
14.266666666666667,63,AV,1,3,6,4,9,0,0,39,6427.339783247283,0.2,-0.3426666666666667
15.45,8,AV,1,0,7,7,0,0,0,41,4459.768546990965,0.2,-0.35450000000000004
17.65,33,AV,2,1,1,1,8,0,0,36,1293.252850487379,0.1,-0.27649999999999997
33.61666666666667,100,AV,2,0,3,4,7,0,0,75,10783.100237376317,0.1,-0.4361666666666667
24.783333333333335,56,AV,2,0,2,4,3,0,0,55,3382.383844415393,0.2,-0.44783333333333336
18.583333333333332,19,AV,1,0,4,2,2,0,0,46,2088.64210540395,0.4,-0.5858333333333333
8.5,81,AV,0,8,6,1,11,0,0,18,961.7772661313056,0.2,-0.28500000000000003
17.116666666666667,73,AV,1,3,4,5,1,0,0,44,8331.964781214912,0.3,-0.4711666666666666
50.03333333333333,95,AV,0,8,3,4,5,0,0,73,4223.122456076251,1.0,-1.5003333333333333
24.066666666666666,121,AV,0,5,8,2,3,0,0,43,1794.439334206041,0.4,-0.6406666666666667
15.083333333333334,256,AV,1,0,6,5,0,0,0,41,5721.231751015957,0.2,-0.35083333333333333
12.833333333333334,287,AV,2,0,0,5,1,0,0,20,2446.4664131825853,0.3,-0.42833333333333334
22.466666666666665,193,AV,0,7,0,9,4,0,0,42,7958.958807233507,0.3,-0.5246666666666666
27.483333333333334,270,AV,0,6,8,0,4,0,0,48,1297.4303329633815,0.1,-0.37483333333333335
21.7,133,AV,1,3,6,0,10,0,0,51,2969.8754393798326,0.3,-0.517
14.75,275,AV,1,2,4,2,2,0,0,40,5611.673516276995,0.2,-0.34750000000000003
22.766666666666666,172,AV,2,3,1,7,3,0,0,50,7099.697064525982,0.4,-0.6276666666666667
17.75,206,AV,1,3,6,5,0,0,0,45,2850.5966631146844,0.1,-0.27749999999999997
16.35,97,AV,1,0,6,1,15,0,0,44,3520.054626539052,0.6,-0.7635
21.2,3,AV,1,3,6,5,0,0,0,51,2756.9260540590044,0.4,-0.612
29.383333333333333,7,AV,0,9,9,0,6,0,0,50,1888.2149669861096,0.2,-0.49383333333333335
19.683333333333334,246,AV,1,2,7,1,2,0,0,49,4645.51881630073,0.5,-0.6968333333333333
26.033333333333335,66,AV,1,2,8,7,5,0,0,59,7336.658338656486,0.4,-0.6603333333333334
18.766666666666666,254,AV,2,0,0,4,4,0,0,44,1552.9853059451273,0.1,-0.2876666666666666
34.9,90,AV,1,0,4,7,3,0,0,77,3389.778327720714,0.3,-0.649
33.03333333333333,27,AV,1,0,4,0,1,0,0,70,1718.6657268339234,0.1,-0.43033333333333335
36.36666666666667,189,AV,0,6,2,1,1,0,0,55,849.0657401736111,0.6,-0.9636666666666667
28.05,250,AV,2,0,0,6,1,0,0,51,1597.8734280578535,0.4,-0.6805000000000001
31.783333333333335,252,AV,1,3,7,9,4,0,0,69,5003.647877951615,0.4,-0.7178333333333333
18.816666666666666,85,AV,2,3,1,8,0,0,0,41,6130.868263041086,0.8,-0.9881666666666667
25.616666666666667,51,AV,1,0,4,6,2,0,0,60,20793.30768626012,0.4,-0.6561666666666667
13.766666666666667,42,AV,1,0,4,5,16,0,0,37,4549.115907877681,0.3,-0.43766666666666665
34.583333333333336,149,AV,0,7,7,5,3,0,0,54,1703.2333497257905,0.1,-0.4458333333333334
34.35,141,AV,1,2,4,2,2,0,0,83,4559.760277629775,0.7,-1.0434999999999999
19.733333333333334,160,AV,2,2,1,1,7,0,0,42,3849.958431883558,0.7,-0.8973333333333333
23.316666666666666,291,AV,1,0,6,4,1,0,0,54,2747.619709803412,0.5,-0.7331666666666666
19.416666666666668,113,AV,1,1,9,7,0,0,0,48,3031.4508351358254,0.1,-0.2941666666666667
17.116666666666667,120,AV,0,5,7,2,3,0,0,32,3119.7161673652217,0.5,-0.6711666666666667
20.633333333333333,203,AV,2,2,3,6,9,0,0,48,12051.378145129962,0.5,-0.7063333333333334
19.416666666666668,98,AV,1,2,6,5,7,0,0,47,617.4453946714843,0.6,-0.7941666666666667
17.45,28,AV,2,3,2,0,6,0,0,25,465.3670128771111,0.7,-0.8744999999999999
22.133333333333333,257,AV,1,0,6,5,2,0,0,53,6783.106781750961,0.8,-1.0213333333333334
34.7,159,AV,1,0,6,4,11,0,0,91,2222.040577514192,0.1,-0.44700000000000006
22.283333333333335,112,AV,1,0,7,9,8,0,0,52,2078.9202215407213,0.6,-0.8228333333333333
21.95,237,AV,1,0,6,3,6,0,0,52,2675.3892374750885,0.2,-0.4195
11.633333333333333,86,AV,1,2,4,7,5,0,0,32,11861.36896338871,0.4,-0.5163333333333333
39.483333333333334,170,AV,0,8,9,4,1,0,0,57,2909.8477340427667,0.1,-0.49483333333333335
33.11666666666667,49,AV,1,0,6,7,6,0,0,73,870.7377108213431,0.1,-0.4311666666666667
26.55,186,AV,1,2,7,4,5,0,0,59,816.2772675203604,0.3,-0.5655
18.533333333333335,103,AV,2,3,3,1,6,0,0,45,1267.69032506861,0.2,-0.38533333333333336
22.45,44,AV,1,2,4,3,4,0,0,53,5911.733280178027,0.1,-0.3245
30.833333333333332,30,AV,1,0,4,6,5,0,0,67,2793.3389947689566,0.3,-0.6083333333333334
9.666666666666666,82,AV,1,0,6,9,11,0,0,23,946.1123250925148,0.4,-0.4966666666666667
29.316666666666666,50,AV,0,5,6,5,3,0,0,49,1097.8259349569896,0.1,-0.39316666666666666
26.783333333333335,138,AV,2,2,2,1,8,0,0,57,1365.417472605012,0.4,-0.6678333333333334
32.35,92,AV,1,3,8,7,5,0,0,69,1111.987968807459,0.5,-0.8235
