travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.333333333333332,101,AV,2,0,1,3,14,0,0,61,2574.4307659940623,0.6,-0.9033333333333333
9.766666666666667,255,AV,1,0,6,1,7,0,0,16,2553.8725848963804,0.1,-0.19766666666666668
23.8,99,AV,1,1,4,7,7,0,0,54,1275.6237969650936,0.1,-0.338
18.666666666666668,52,AV,1,0,4,5,1,0,0,47,1474.807688008607,0.5,-0.6866666666666666
12.883333333333333,299,AV,2,0,2,1,9,0,0,16,1457.5875839824732,0.2,-0.3288333333333333
19.75,278,AV,1,0,9,7,1,0,0,50,417.8295094645922,0.7,-0.8975
29.716666666666665,199,AV,1,2,5,9,4,0,0,63,1444.5182772575097,0.5,-0.7971666666666666
29.683333333333334,157,AV,1,0,4,5,2,0,0,63,969.457736312404,0.3,-0.5968333333333333
33.71666666666667,23,AV,1,1,5,2,1,0,0,75,1527.6889462703334,0.2,-0.5371666666666667
8.216666666666667,40,AV,0,6,6,2,8,0,0,25,4113.319853961603,0.1,-0.18216666666666667
10.3,162,AV,1,0,7,3,4,0,0,18,3628.2404526711953,0.3,-0.403
21.15,239,AV,1,2,4,6,4,0,0,52,5480.041794665195,0.4,-0.6115
34.68333333333333,106,AV,2,0,2,3,8,0,0,83,763.1985099142711,1.0,-1.3468333333333333
19.1,251,AV,1,0,8,5,4,0,0,49,1348.5865378412918,0.6,-0.7909999999999999
32.55,4,AV,1,0,4,2,7,0,0,71,491.0984231068265,0.5,-0.8254999999999999
12.933333333333334,26,AV,1,1,7,5,2,0,0,34,1260.6549751070208,0.2,-0.32933333333333337
22.166666666666668,229,AV,2,2,3,0,10,0,0,46,4547.885280126284,0.2,-0.4216666666666667
18.0,282,AV,1,2,7,7,4,0,0,46,1869.7531794209297,0.4,-0.5800000000000001
28.183333333333334,39,AV,1,3,4,5,3,0,0,61,595.9176043698985,0.4,-0.6818333333333333
23.95,258,AV,0,6,5,9,11,0,0,49,2968.817229463249,0.5,-0.7395
31.5,167,AV,2,3,3,9,1,0,0,68,873.8892656114449,0.2,-0.515
14.15,116,AV,1,0,4,4,3,0,0,37,2857.712092786687,0.1,-0.24150000000000002
15.35,68,AV,2,0,0,0,7,0,0,34,1503.4428459110418,0.2,-0.35350000000000004
31.583333333333332,179,AV,1,1,4,5,1,0,0,68,2965.4163440895786,0.1,-0.4158333333333333
34.65,6,AV,2,1,1,6,1,0,0,80,3206.59631480788,0.2,-0.5465
23.2,169,AV,1,2,4,1,18,0,0,54,1804.2001824470888,0.5,-0.732
34.03333333333333,264,AV,1,3,9,8,0,0,0,75,2044.1603053436156,0.1,-0.44033333333333335
17.033333333333335,12,AV,1,2,6,6,0,0,0,45,985.8695826897422,0.1,-0.2703333333333333
17.45,93,AV,1,0,4,7,4,0,0,46,923.9636394510808,0.7,-0.8744999999999999
15.95,297,AV,2,1,3,9,1,0,0,39,632.5893922142865,0.3,-0.4595
37.68333333333333,187,AV,0,9,4,1,2,0,0,64,2667.9339807116767,0.4,-0.7768333333333333
35.083333333333336,22,AV,1,0,8,0,3,0,0,82,1434.2863071033526,0.4,-0.7508333333333334
5.0,166,AV,0,7,4,7,9,0,0,13,3742.7752140142647,0.1,-0.15000000000000002
24.35,245,AV,1,2,6,1,9,0,0,55,586.3474640105957,0.4,-0.6435000000000001
34.833333333333336,0,AV,1,0,9,5,1,0,0,80,4967.653125719208,0.2,-0.5483333333333333
26.066666666666666,242,AV,1,0,6,3,5,0,0,57,802.5586880039084,0.2,-0.46066666666666667
