travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.28333333333333,101,AV,0,7,6,8,8,0,0,61,2574.4307659940623,0.1,-0.5328333333333333
9.716666666666667,255,AV,1,0,5,8,6,0,0,16,2553.8725848963804,0.3,-0.39716666666666667
36.35,99,AV,0,5,8,5,3,0,0,54,1275.6237969650936,0.1,-0.4635
27.5,52,AV,0,6,5,9,4,0,0,47,1474.807688008607,0.7,-0.975
9.0,299,AV,1,3,8,4,0,0,0,16,1457.5875839824732,0.2,-0.29000000000000004
22.983333333333334,278,AV,2,0,0,0,7,0,0,50,417.8295094645922,0.3,-0.5298333333333334
31.7,199,AV,1,0,7,7,5,0,0,63,1444.5182772575097,0.2,-0.517
31.95,157,AV,1,2,7,8,4,0,0,63,969.457736312404,0.1,-0.4195
35.8,23,AV,1,2,6,0,2,0,0,75,1527.6889462703334,0.7,-1.0579999999999998
10.166666666666666,40,AV,1,1,6,9,7,0,0,25,4113.319853961603,0.3,-0.4016666666666666
7.083333333333333,162,AV,0,8,1,7,3,0,0,18,3628.2404526711953,0.1,-0.17083333333333334
22.1,239,AV,2,3,3,3,8,0,0,52,5480.041794665195,0.4,-0.621
37.28333333333333,106,AV,1,1,7,8,3,0,0,83,763.1985099142711,0.2,-0.5728333333333333
21.916666666666668,251,AV,1,1,6,0,8,0,0,49,1348.5865378412918,0.2,-0.4191666666666667
50.11666666666667,4,AV,0,8,7,4,1,0,0,71,491.0984231068265,0.3,-0.8011666666666666
12.866666666666667,26,AV,1,0,8,3,7,0,0,34,1260.6549751070208,0.3,-0.42866666666666664
19.966666666666665,229,AV,1,3,5,2,2,0,0,46,4547.885280126284,0.2,-0.39966666666666667
19.583333333333332,282,AV,1,0,4,1,2,0,0,46,1869.7531794209297,0.3,-0.49583333333333335
29.533333333333335,39,AV,2,3,3,8,6,0,0,61,595.9176043698985,0.4,-0.6953333333333334
21.716666666666665,258,AV,1,2,4,0,3,0,0,49,2968.817229463249,0.4,-0.6171666666666666
34.016666666666666,167,AV,1,1,8,6,7,0,0,68,873.8892656114449,0.3,-0.6401666666666667
15.316666666666666,116,AV,0,6,5,5,2,0,0,37,2857.712092786687,0.1,-0.25316666666666665
13.583333333333334,68,AV,1,2,8,2,0,0,0,34,1503.4428459110418,0.5,-0.6358333333333334
34.96666666666667,179,AV,1,3,4,4,5,0,0,68,2965.4163440895786,0.3,-0.6496666666666666
34.55,6,AV,2,0,0,7,0,0,0,80,3206.59631480788,0.2,-0.5455
34.46666666666667,169,AV,0,5,5,3,2,0,0,54,1804.2001824470888,0.1,-0.44466666666666665
36.56666666666667,264,AV,1,3,9,8,6,0,0,75,2044.1603053436156,0.1,-0.4656666666666667
18.95,12,AV,1,0,5,5,7,0,0,45,985.8695826897422,0.4,-0.5895
24.116666666666667,93,AV,0,6,5,0,0,0,0,46,923.9636394510808,0.5,-0.7411666666666666
15.65,297,AV,1,3,8,5,0,0,0,39,632.5893922142865,0.5,-0.6565
31.75,187,AV,1,2,6,3,1,0,0,64,2667.9339807116767,0.4,-0.7175
37.2,22,AV,1,1,6,4,0,0,0,82,1434.2863071033526,0.2,-0.5720000000000001
8.016666666666667,166,AV,1,0,7,0,0,0,0,13,3742.7752140142647,0.1,-0.1801666666666667
26.083333333333332,245,AV,1,2,5,3,4,0,0,55,586.3474640105957,0.4,-0.6608333333333334
37.18333333333333,0,AV,1,3,8,4,2,0,0,80,4967.653125719208,0.8,-1.1718333333333333
27.95,242,AV,1,0,6,9,3,0,0,57,802.5586880039084,0.1,-0.37949999999999995
29.3,79,AV,0,8,5,3,4,0,0,49,1899.102970895097,0.1,-0.393
41.61666666666667,244,AV,0,9,6,5,3,0,0,60,813.126641713825,0.7,-1.1161666666666665
17.133333333333333,32,AV,1,0,9,5,0,0,0,43,8987.033628468456,0.6,-0.7713333333333333
29.783333333333335,215,AV,1,0,5,3,7,0,0,58,806.3598325453933,0.1,-0.39783333333333337
23.916666666666668,91,AV,1,3,8,2,5,0,0,52,1240.6560786390864,0.5,-0.7391666666666666
8.333333333333334,102,AV,0,7,8,0,5,0,0,25,1635.9686818612918,0.1,-0.18333333333333335
25.866666666666667,214,AV,2,0,1,5,0,0,0,56,1260.3927948639828,0.3,-0.5586666666666666
13.966666666666667,226,AV,1,3,7,0,1,0,0,34,658.4091024775607,0.1,-0.23966666666666667
22.833333333333332,147,AV,1,3,6,5,16,0,0,51,646.5589615252754,0.3,-0.5283333333333333
18.033333333333335,89,AV,2,3,1,8,1,0,0,44,2561.5826276178027,0.3,-0.48033333333333333
13.316666666666666,262,AV,2,0,3,3,5,0,0,30,1460.8215047913693,0.4,-0.5331666666666667
33.63333333333333,217,AV,1,2,5,7,3,0,0,66,3523.1638559153366,0.5,-0.8363333333333334
28.5,153,AV,1,1,7,0,0,0,0,57,8134.997760071039,0.5,-0.7849999999999999
31.566666666666666,143,AV,1,1,7,8,4,0,0,63,640.5426603936758,0.2,-0.5156666666666667
16.883333333333333,63,AV,0,8,4,2,5,0,0,39,6427.339783247283,0.2,-0.36883333333333335
17.166666666666668,8,AV,1,1,7,7,0,0,0,41,4459.768546990965,0.2,-0.3716666666666667
15.233333333333333,33,AV,1,1,6,5,4,0,0,36,1293.252850487379,0.6,-0.7523333333333333
51.95,100,AV,0,6,2,9,3,0,0,75,10783.100237376317,0.2,-0.7195
37.85,56,AV,0,8,5,4,1,0,0,55,3382.383844415393,0.2,-0.5785
25.816666666666666,19,AV,0,9,6,6,1,0,0,46,2088.64210540395,0.1,-0.35816666666666663
8.616666666666667,81,AV,1,1,5,9,6,0,0,18,961.7772661313056,0.4,-0.4861666666666667
18.3,73,AV,1,2,8,8,0,0,0,44,8331.964781214912,0.4,-0.583
35.516666666666666,95,AV,1,2,4,0,4,0,0,73,4223.122456076251,0.2,-0.5551666666666666
18.033333333333335,121,AV,1,3,4,3,3,0,0,43,1794.439334206041,0.3,-0.48033333333333333
16.65,256,AV,1,1,5,3,2,0,0,41,5721.231751015957,1.0,-1.1665
10.166666666666666,287,AV,1,3,7,2,6,0,0,20,2446.4664131825853,0.6,-0.7016666666666667
18.966666666666665,193,AV,0,8,5,3,0,0,0,42,7958.958807233507,0.3,-0.48966666666666664
