travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.75,101,AV,1,0,4,1,2,0,0,61,2574.4307659940623,0.4,-0.6675
9.716666666666667,255,AV,1,0,5,4,18,0,0,16,2553.8725848963804,0.5,-0.5971666666666666
22.683333333333334,99,AV,1,0,4,5,8,0,0,54,1275.6237969650936,0.3,-0.5268333333333333
21.383333333333333,52,AV,2,3,2,6,3,0,0,47,1474.807688008607,0.4,-0.6138333333333333
8.816666666666666,299,AV,1,0,9,3,9,0,0,16,1457.5875839824732,0.7,-0.7881666666666667
22.95,278,AV,2,0,1,3,4,0,0,50,417.8295094645922,0.8,-1.0295
31.183333333333334,199,AV,2,0,1,5,2,0,0,63,1444.5182772575097,0.5,-0.8118333333333334
29.616666666666667,157,AV,2,0,1,7,18,0,0,63,969.457736312404,0.2,-0.4961666666666667
35.71666666666667,23,AV,0,5,5,3,0,0,0,75,1527.6889462703334,0.1,-0.4571666666666667
11.15,40,AV,2,0,1,1,14,0,0,25,4113.319853961603,0.1,-0.21150000000000002
14.783333333333333,162,AV,2,2,1,1,4,0,0,18,3628.2404526711953,0.3,-0.4478333333333333
20.35,239,AV,1,0,5,0,0,0,0,52,5480.041794665195,0.5,-0.7035
34.583333333333336,106,AV,2,0,1,3,4,0,0,83,763.1985099142711,0.2,-0.5458333333333334
22.283333333333335,251,AV,2,3,3,1,6,0,0,49,1348.5865378412918,0.7,-0.9228333333333333
32.28333333333333,4,AV,2,3,2,6,0,0,0,71,491.0984231068265,0.3,-0.6228333333333333
11.95,26,AV,0,5,0,5,4,0,0,34,1260.6549751070208,0.1,-0.2195
17.966666666666665,229,AV,1,0,4,6,9,0,0,46,4547.885280126284,0.3,-0.47966666666666663
17.183333333333334,282,AV,1,0,8,5,5,0,0,46,1869.7531794209297,0.2,-0.37183333333333335
29.366666666666667,39,AV,2,0,1,3,9,0,0,61,595.9176043698985,1.0,-1.2936666666666667
18.883333333333333,258,AV,1,0,4,7,16,0,0,49,2968.817229463249,0.7,-0.8888333333333333
