travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.266666666666666,101,AV,1,2,4,3,6,0,0,61,2574.4307659940623,0.2,-0.4826666666666667
9.683333333333334,255,AV,1,0,5,4,6,0,0,16,2553.8725848963804,0.2,-0.29683333333333334
23.1,99,AV,1,0,6,3,1,0,0,54,1275.6237969650936,0.1,-0.331
18.333333333333332,52,AV,1,0,7,4,9,0,0,47,1474.807688008607,0.1,-0.2833333333333333
12.683333333333334,299,AV,2,1,3,6,3,0,0,16,1457.5875839824732,0.4,-0.5268333333333334
20.033333333333335,278,AV,1,0,4,5,2,0,0,50,417.8295094645922,0.2,-0.4003333333333334
29.05,199,AV,1,0,6,2,5,0,0,63,1444.5182772575097,0.5,-0.7905
29.166666666666668,157,AV,1,1,8,4,6,0,0,63,969.457736312404,0.4,-0.6916666666666667
33.583333333333336,23,AV,1,0,5,5,3,0,0,75,1527.6889462703334,0.2,-0.5358333333333334
11.133333333333333,40,AV,2,0,1,1,6,0,0,25,4113.319853961603,0.5,-0.6113333333333333
14.683333333333334,162,AV,2,2,1,4,2,0,0,18,3628.2404526711953,0.4,-0.5468333333333334
21.133333333333333,239,AV,1,3,7,1,1,0,0,52,5480.041794665195,0.3,-0.5113333333333333
35.516666666666666,106,AV,1,0,6,4,0,0,0,83,763.1985099142711,0.7,-1.0551666666666666
19.55,251,AV,1,0,6,1,11,0,0,49,1348.5865378412918,0.3,-0.4955
32.18333333333333,4,AV,1,2,4,6,2,0,0,71,491.0984231068265,0.2,-0.5218333333333334
11.833333333333334,26,AV,1,0,5,1,0,0,0,34,1260.6549751070208,0.1,-0.21833333333333335
21.883333333333333,229,AV,2,0,1,3,5,0,0,46,4547.885280126284,0.3,-0.5188333333333333
17.35,282,AV,1,0,8,6,0,0,0,46,1869.7531794209297,0.6,-0.7735
28.0,39,AV,1,0,4,9,11,0,0,61,595.9176043698985,0.3,-0.5800000000000001
22.166666666666668,258,AV,0,5,6,4,6,0,0,49,2968.817229463249,0.2,-0.4216666666666667
31.4,167,AV,1,2,6,6,1,0,0,68,873.8892656114449,0.6,-0.9139999999999999
13.516666666666667,116,AV,1,2,6,5,0,0,0,37,2857.712092786687,1.0,-1.1351666666666667
12.216666666666667,68,AV,1,0,4,7,3,0,0,34,1503.4428459110418,0.7,-0.8221666666666666
31.4,179,AV,1,0,4,1,2,0,0,68,2965.4163440895786,0.1,-0.41400000000000003
34.81666666666667,6,AV,1,3,4,1,1,0,0,80,3206.59631480788,0.5,-0.8481666666666667
22.683333333333334,169,AV,1,0,4,4,2,0,0,54,1804.2001824470888,0.5,-0.7268333333333333
