travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
113.96666666666667,101,AV,0,5,6,8,16,0,0,61,2574.4307659940623,0.3,-1.4396666666666667
10.683333333333334,255,AV,0,9,1,5,4,0,0,16,2553.8725848963804,0.1,-0.20683333333333334
92.88333333333334,99,AV,0,9,7,1,2,0,0,54,1275.6237969650936,1.0,-1.9288333333333334
68.11666666666666,52,AV,0,9,2,7,3,0,0,47,1474.807688008607,0.5,-1.1811666666666665
12.666666666666666,299,AV,2,1,0,2,11,0,0,16,1457.5875839824732,0.3,-0.42666666666666664
77.0,278,AV,0,5,1,7,3,0,0,50,417.8295094645922,0.1,-0.87
27.583333333333332,199,AV,1,2,5,1,4,0,0,63,1444.5182772575097,0.1,-0.37583333333333335
122.61666666666666,157,AV,0,4,5,4,4,0,0,63,969.457736312404,0.1,-1.3261666666666667
145.25,23,AV,0,7,0,4,5,0,0,75,1527.6889462703334,1.0,-2.4524999999999997
17.016666666666666,40,AV,0,6,9,3,4,0,0,25,4113.319853961603,0.2,-0.37016666666666664
10.116666666666667,162,AV,1,3,7,8,1,0,0,18,3628.2404526711953,0.3,-0.40116666666666667
84.08333333333333,239,AV,0,4,2,0,1,0,0,52,5480.041794665195,0.3,-1.1408333333333334
152.25,106,AV,0,8,2,6,1,0,0,83,763.1985099142711,0.3,-1.8225
22.666666666666668,251,AV,2,1,0,2,10,0,0,49,1348.5865378412918,0.6,-0.8266666666666667
30.083333333333332,4,AV,1,3,6,3,2,0,0,71,491.0984231068265,0.2,-0.5008333333333334
32.96666666666667,26,AV,0,9,8,1,4,0,0,34,1260.6549751070208,0.4,-0.7296666666666667
63.05,229,AV,0,9,5,8,0,0,0,46,4547.885280126284,0.2,-0.8305
17.366666666666667,282,AV,1,3,5,0,0,0,0,46,1869.7531794209297,0.1,-0.27366666666666667
115.56666666666666,39,AV,0,4,3,2,2,0,0,61,595.9176043698985,0.2,-1.3556666666666666
73.45,258,AV,0,7,8,4,6,0,0,49,2968.817229463249,0.2,-0.9345000000000001
29.2,167,AV,1,3,4,6,6,0,0,68,873.8892656114449,0.6,-0.8919999999999999
38.4,116,AV,0,8,1,1,1,0,0,37,2857.712092786687,0.1,-0.484
34.75,68,AV,0,5,1,8,8,0,0,34,1503.4428459110418,0.1,-0.4475
33.03333333333333,179,AV,2,2,2,5,5,0,0,68,2965.4163440895786,1.0,-1.3303333333333334
150.53333333333333,6,AV,0,7,7,7,0,0,0,80,3206.59631480788,0.2,-1.7053333333333334
92.75,169,AV,0,9,6,9,3,0,0,54,1804.2001824470888,0.1,-1.0275
35.266666666666666,264,AV,2,3,1,3,14,0,0,75,2044.1603053436156,0.7,-1.0526666666666666
57.5,12,AV,0,4,4,2,1,0,0,45,985.8695826897422,0.3,-0.875
62.85,93,AV,0,9,2,2,7,0,0,46,923.9636394510808,0.1,-0.7285
43.35,297,AV,0,5,2,7,3,0,0,39,632.5893922142865,0.2,-0.6335
124.25,187,AV,0,4,1,4,10,0,0,64,2667.9339807116767,1.0,-2.2424999999999997
32.266666666666666,22,AV,1,0,4,6,4,0,0,82,1434.2863071033526,0.3,-0.6226666666666667
8.566666666666666,166,AV,0,7,6,1,9,0,0,13,3742.7752140142647,0.6,-0.6856666666666666
26.033333333333335,245,AV,2,1,3,8,7,0,0,55,586.3474640105957,0.2,-0.46033333333333337
35.68333333333333,0,AV,2,0,1,4,2,0,0,80,4967.653125719208,0.5,-0.8568333333333333
24.366666666666667,242,AV,1,0,9,6,4,0,0,57,802.5586880039084,0.4,-0.6436666666666667
19.1,79,AV,1,2,6,4,1,0,0,49,1899.102970895097,0.3,-0.491
112.23333333333333,244,AV,0,6,6,5,8,0,0,60,813.126641713825,0.7,-1.8223333333333334
50.35,32,AV,0,5,2,4,6,0,0,43,8987.033628468456,0.7,-1.2035
