travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.733333333333334,101,AV,1,2,7,4,3,0,0,61,2574.4307659940623,0.4,-0.7073333333333334
7.033333333333333,255,AV,0,7,4,3,0,0,0,16,2553.8725848963804,0.1,-0.17033333333333334
25.216666666666665,99,AV,1,0,4,0,5,0,0,54,1275.6237969650936,0.3,-0.5521666666666667
29.283333333333335,52,AV,0,9,3,8,3,0,0,47,1474.807688008607,0.2,-0.49283333333333335
5.15,299,AV,0,8,7,9,7,0,0,16,1457.5875839824732,1.0,-1.0515
23.083333333333332,278,AV,2,0,1,8,1,0,0,50,417.8295094645922,0.5,-0.7308333333333333
45.016666666666666,199,AV,0,7,5,2,0,0,0,63,1444.5182772575097,0.6,-1.0501666666666667
44.93333333333333,157,AV,0,8,5,8,0,0,0,63,969.457736312404,0.2,-0.6493333333333333
37.18333333333333,23,AV,1,0,6,1,3,0,0,75,1527.6889462703334,0.3,-0.6718333333333333
11.066666666666666,40,AV,2,1,1,5,3,0,0,25,4113.319853961603,0.2,-0.31066666666666665
7.116666666666666,162,AV,0,4,6,0,6,0,0,18,3628.2404526711953,0.6,-0.6711666666666667
34.266666666666666,239,AV,0,9,8,7,2,0,0,52,5480.041794665195,0.6,-0.9426666666666667
34.8,106,AV,2,3,3,3,9,0,0,83,763.1985099142711,0.7,-1.048
21.683333333333334,251,AV,1,2,5,2,1,0,0,49,1348.5865378412918,0.3,-0.5168333333333333
35.78333333333333,4,AV,1,0,7,3,0,0,0,71,491.0984231068265,0.1,-0.4578333333333333
12.566666666666666,26,AV,1,0,9,0,3,0,0,34,1260.6549751070208,0.3,-0.42566666666666664
22.133333333333333,229,AV,2,0,0,1,13,0,0,46,4547.885280126284,0.1,-0.32133333333333336
19.283333333333335,282,AV,1,2,5,5,2,0,0,46,1869.7531794209297,0.2,-0.39283333333333337
30.8,39,AV,1,0,7,0,2,0,0,61,595.9176043698985,0.1,-0.40800000000000003
21.733333333333334,258,AV,1,2,9,3,1,0,0,49,2968.817229463249,0.5,-0.7173333333333334
35.03333333333333,167,AV,1,0,7,8,2,0,0,68,873.8892656114449,0.7,-1.0503333333333333
17.15,116,AV,0,4,4,2,3,0,0,37,2857.712092786687,0.4,-0.5715
12.983333333333333,68,AV,1,2,5,8,3,0,0,34,1503.4428459110418,0.7,-0.8298333333333333
35.35,179,AV,1,3,4,5,2,0,0,68,2965.4163440895786,0.2,-0.5535000000000001
37.916666666666664,6,AV,1,1,7,3,2,0,0,80,3206.59631480788,0.2,-0.5791666666666666
24.75,169,AV,1,0,5,2,1,0,0,54,1804.2001824470888,0.2,-0.4475
38.5,264,AV,1,1,7,6,1,0,0,75,2044.1603053436156,0.9,-1.2850000000000001
18.75,12,AV,2,0,1,8,3,0,0,45,985.8695826897422,0.3,-0.4875
19.45,93,AV,2,0,1,3,19,0,0,46,923.9636394510808,0.1,-0.2945
15.633333333333333,297,AV,1,0,5,5,12,0,0,39,632.5893922142865,0.5,-0.6563333333333333
32.083333333333336,187,AV,1,1,8,8,1,0,0,64,2667.9339807116767,0.1,-0.4208333333333334
35.35,22,AV,2,1,1,4,8,0,0,82,1434.2863071033526,0.1,-0.4535
8.35,166,AV,1,3,7,0,4,0,0,13,3742.7752140142647,0.2,-0.2835
38.0,245,AV,0,6,7,0,4,0,0,55,586.3474640105957,0.4,-0.78
35.483333333333334,0,AV,2,1,1,3,7,0,0,80,4967.653125719208,0.2,-0.5548333333333333
28.1,242,AV,1,2,5,7,4,0,0,57,802.5586880039084,0.2,-0.48100000000000004
22.816666666666666,79,AV,2,3,0,8,0,0,0,49,1899.102970895097,0.1,-0.32816666666666666
30.516666666666666,244,AV,1,1,8,4,5,0,0,60,813.126641713825,0.1,-0.4051666666666667
16.9,32,AV,2,3,1,8,3,0,0,43,8987.033628468456,0.1,-0.269
29.166666666666668,215,AV,1,3,5,2,4,0,0,58,806.3598325453933,0.6,-0.8916666666666666
23.666666666666668,91,AV,1,1,4,5,3,0,0,52,1240.6560786390864,0.3,-0.5366666666666666
10.433333333333334,102,AV,1,0,5,2,1,0,0,25,1635.9686818612918,0.1,-0.20433333333333334
26.05,214,AV,2,0,3,2,9,0,0,56,1260.3927948639828,0.2,-0.4605
13.666666666666666,226,AV,1,1,7,8,6,0,0,34,658.4091024775607,0.2,-0.33666666666666667
22.55,147,AV,1,3,6,5,9,0,0,51,646.5589615252754,0.6,-0.8255
23.95,89,AV,0,7,7,8,1,0,0,44,2561.5826276178027,0.3,-0.5395
10.15,262,AV,0,7,7,8,6,0,0,30,1460.8215047913693,0.1,-0.2015
34.28333333333333,217,AV,1,0,4,3,2,0,0,66,3523.1638559153366,0.1,-0.4428333333333333
41.766666666666666,153,AV,0,8,5,6,3,0,0,57,8134.997760071039,0.4,-0.8176666666666667
32.21666666666667,143,AV,1,2,8,4,1,0,0,63,640.5426603936758,0.6,-0.9221666666666667
15.9,63,AV,1,2,8,0,7,0,0,39,6427.339783247283,1.0,-1.159
16.85,8,AV,1,2,4,6,5,0,0,41,4459.768546990965,0.2,-0.36850000000000005
