travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.2,101,AV,2,2,1,1,5,0,0,61,2574.4307659940623,0.1,-0.402
14.116666666666667,255,AV,2,0,1,1,44,0,0,16,2553.8725848963804,0.3,-0.44116666666666665
23.633333333333333,99,AV,1,2,4,3,0,0,0,54,1275.6237969650936,0.3,-0.5363333333333333
17.966666666666665,52,AV,1,0,5,3,4,0,0,47,1474.807688008607,0.2,-0.37966666666666665
6.9,299,AV,0,4,3,7,6,0,0,16,1457.5875839824732,0.2,-0.269
23.2,278,AV,2,0,1,4,18,0,0,50,417.8295094645922,0.2,-0.432
31.416666666666668,199,AV,2,0,1,4,0,0,0,63,1444.5182772575097,0.3,-0.6141666666666667
27.216666666666665,157,AV,1,0,8,9,4,0,0,63,969.457736312404,0.1,-0.37216666666666665
33.15,23,AV,2,3,0,4,0,0,0,75,1527.6889462703334,0.4,-0.7315
11.083333333333334,40,AV,2,0,3,4,1,0,0,25,4113.319853961603,0.2,-0.31083333333333335
10.083333333333334,162,AV,1,0,4,3,5,0,0,18,3628.2404526711953,0.1,-0.20083333333333336
22.4,239,AV,2,0,0,1,4,0,0,52,5480.041794665195,0.2,-0.424
31.983333333333334,106,AV,1,0,6,1,16,0,0,83,763.1985099142711,0.2,-0.5198333333333334
18.616666666666667,251,AV,1,0,4,7,6,0,0,49,1348.5865378412918,0.5,-0.6861666666666667
32.833333333333336,4,AV,2,2,1,1,4,0,0,71,491.0984231068265,0.5,-0.8283333333333334
15.366666666666667,26,AV,0,6,6,3,2,0,0,34,1260.6549751070208,0.1,-0.2536666666666667
17.8,229,AV,1,0,8,1,3,0,0,46,4547.885280126284,0.4,-0.5780000000000001
16.966666666666665,282,AV,1,3,4,1,1,0,0,46,1869.7531794209297,0.7,-0.8696666666666666
29.683333333333334,39,AV,2,0,1,1,26,0,0,61,595.9176043698985,0.2,-0.49683333333333335
22.166666666666668,258,AV,2,0,1,1,16,0,0,49,2968.817229463249,1.0,-1.2216666666666667
31.566666666666666,167,AV,2,0,1,4,12,0,0,68,873.8892656114449,0.5,-0.8156666666666667
12.716666666666667,116,AV,1,2,4,4,3,0,0,37,2857.712092786687,0.2,-0.3271666666666667
11.983333333333333,68,AV,1,0,5,7,3,0,0,34,1503.4428459110418,0.5,-0.6198333333333333
32.86666666666667,179,AV,2,1,3,5,4,0,0,68,2965.4163440895786,0.1,-0.42866666666666664
31.75,6,AV,1,1,4,1,0,0,0,80,3206.59631480788,0.2,-0.5175000000000001
22.866666666666667,169,AV,1,0,6,3,2,0,0,54,1804.2001824470888,1.0,-1.2286666666666668
35.0,264,AV,2,2,3,3,11,0,0,75,2044.1603053436156,0.2,-0.55
18.8,12,AV,2,0,1,3,3,0,0,45,985.8695826897422,0.4,-0.5880000000000001
19.216666666666665,93,AV,2,0,3,4,1,0,0,46,923.9636394510808,0.2,-0.39216666666666666
13.833333333333334,297,AV,1,3,4,3,2,0,0,39,632.5893922142865,1.0,-1.1383333333333334
29.833333333333332,187,AV,2,0,1,9,28,0,0,64,2667.9339807116767,0.3,-0.5983333333333334
35.2,22,AV,2,0,1,1,17,0,0,82,1434.2863071033526,0.4,-0.752
6.7,166,AV,0,5,4,1,6,0,0,13,3742.7752140142647,0.6,-0.667
23.916666666666668,245,AV,1,3,5,6,6,0,0,55,586.3474640105957,0.2,-0.4391666666666667
35.36666666666667,0,AV,2,3,1,1,3,0,0,80,4967.653125719208,0.2,-0.5536666666666668
28.266666666666666,242,AV,2,0,1,1,8,0,0,57,802.5586880039084,0.2,-0.4826666666666667
19.083333333333332,79,AV,1,3,6,2,2,0,0,49,1899.102970895097,0.3,-0.49083333333333334
30.416666666666668,244,AV,2,0,1,1,21,0,0,60,813.126641713825,0.1,-0.4041666666666667
14.85,32,AV,1,0,7,1,11,0,0,43,8987.033628468456,0.1,-0.2485
29.2,215,AV,2,0,3,0,4,0,0,58,806.3598325453933,0.4,-0.692
20.866666666666667,91,AV,1,0,4,1,26,0,0,52,1240.6560786390864,0.6,-0.8086666666666666
9.683333333333334,102,AV,1,1,6,1,0,0,0,25,1635.9686818612918,0.2,-0.29683333333333334
26.1,214,AV,2,2,0,1,8,0,0,56,1260.3927948639828,0.3,-0.5609999999999999
15.816666666666666,226,AV,2,0,1,1,45,0,0,34,658.4091024775607,0.9,-1.0581666666666667
19.183333333333334,147,AV,1,3,6,2,4,0,0,51,646.5589615252754,0.5,-0.6918333333333333
18.1,89,AV,2,1,1,3,8,0,0,44,2561.5826276178027,0.3,-0.481
