travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.516666666666666,101,AV,1,0,4,1,10,0,0,61,2574.4307659940623,0.1,-0.36516666666666664
9.733333333333333,255,AV,1,1,5,5,5,0,0,16,2553.8725848963804,0.6,-0.6973333333333334
25.833333333333332,99,AV,0,7,8,2,7,0,0,54,1275.6237969650936,0.2,-0.4583333333333333
18.066666666666666,52,AV,1,2,4,2,1,0,0,47,1474.807688008607,0.1,-0.2806666666666667
8.783333333333333,299,AV,1,0,6,3,1,0,0,16,1457.5875839824732,0.2,-0.28783333333333333
23.15,278,AV,2,0,3,4,5,0,0,50,417.8295094645922,0.5,-0.7315
27.966666666666665,199,AV,1,0,4,4,2,0,0,63,1444.5182772575097,0.1,-0.3796666666666667
30.066666666666666,157,AV,2,2,3,3,4,0,0,63,969.457736312404,0.2,-0.5006666666666666
31.133333333333333,23,AV,1,0,4,3,9,0,0,75,1527.6889462703334,0.1,-0.41133333333333333
11.15,40,AV,2,3,3,4,1,0,0,25,4113.319853961603,1.0,-1.1115
10.266666666666667,162,AV,1,0,8,0,3,0,0,18,3628.2404526711953,0.6,-0.7026666666666667
22.283333333333335,239,AV,2,0,1,7,9,0,0,52,5480.041794665195,0.2,-0.4228333333333334
32.68333333333333,106,AV,1,0,4,5,1,0,0,83,763.1985099142711,0.1,-0.4268333333333333
18.983333333333334,251,AV,1,0,7,7,14,0,0,49,1348.5865378412918,0.4,-0.5898333333333334
35.86666666666667,4,AV,0,4,3,3,2,0,0,71,491.0984231068265,0.1,-0.45866666666666667
12.3,26,AV,1,0,5,7,8,0,0,34,1260.6549751070208,0.8,-0.923
17.966666666666665,229,AV,1,3,8,7,4,0,0,46,4547.885280126284,0.8,-0.9796666666666667
21.083333333333332,282,AV,2,0,3,7,2,0,0,46,1869.7531794209297,0.1,-0.3108333333333333
29.816666666666666,39,AV,2,0,3,3,4,0,0,61,595.9176043698985,0.2,-0.4981666666666667
20.35,258,AV,0,5,3,4,1,0,0,49,2968.817229463249,0.2,-0.4035
30.133333333333333,167,AV,1,0,4,1,0,0,0,68,873.8892656114449,0.1,-0.4013333333333333
16.633333333333333,116,AV,2,3,2,2,5,0,0,37,2857.712092786687,0.3,-0.4663333333333333
12.716666666666667,68,AV,1,3,5,2,1,0,0,34,1503.4428459110418,0.5,-0.6271666666666667
32.93333333333333,179,AV,2,0,2,7,8,0,0,68,2965.4163440895786,0.1,-0.42933333333333334
32.0,6,AV,1,2,4,1,2,0,0,80,3206.59631480788,0.1,-0.42000000000000004
24.383333333333333,169,AV,2,3,3,5,0,0,0,54,1804.2001824470888,0.2,-0.4438333333333333
39.46666666666667,264,AV,0,8,0,1,1,0,0,75,2044.1603053436156,0.1,-0.4946666666666667
