travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.283333333333335,101,AV,2,0,2,3,5,0,0,61,2574.4307659940623,0.4,-0.7028333333333334
9.7,255,AV,1,0,8,1,18,0,0,16,2553.8725848963804,0.6,-0.697
24.883333333333333,99,AV,1,0,9,3,10,0,0,54,1275.6237969650936,0.7,-0.9488333333333333
19.4,52,AV,1,2,5,5,2,0,0,47,1474.807688008607,0.2,-0.394
8.85,299,AV,1,1,6,9,3,0,0,16,1457.5875839824732,0.2,-0.2885
21.316666666666666,278,AV,1,2,5,4,1,0,0,50,417.8295094645922,0.4,-0.6131666666666666
30.1,199,AV,1,3,5,0,1,0,0,63,1444.5182772575097,0.4,-0.7010000000000001
29.75,157,AV,1,0,8,9,3,0,0,63,969.457736312404,0.4,-0.6975
32.983333333333334,23,AV,1,2,5,8,3,0,0,75,1527.6889462703334,0.1,-0.4298333333333334
9.583333333333334,40,AV,1,0,4,5,8,0,0,25,4113.319853961603,0.2,-0.29583333333333334
8.883333333333333,162,AV,0,9,7,4,1,0,0,18,3628.2404526711953,0.2,-0.28883333333333333
22.95,239,AV,1,0,7,0,10,0,0,52,5480.041794665195,0.5,-0.7295
34.6,106,AV,2,0,1,9,1,0,0,83,763.1985099142711,0.5,-0.8460000000000001
20.65,251,AV,1,0,7,7,12,0,0,49,1348.5865378412918,0.1,-0.3065
32.233333333333334,4,AV,1,1,5,0,1,0,0,71,491.0984231068265,0.4,-0.7223333333333334
13.5,26,AV,0,7,2,9,6,0,0,34,1260.6549751070208,0.1,-0.23500000000000001
19.033333333333335,229,AV,1,2,7,4,0,0,0,46,4547.885280126284,0.1,-0.29033333333333333
18.3,282,AV,1,1,6,1,2,0,0,46,1869.7531794209297,0.4,-0.583
29.766666666666666,39,AV,2,0,1,3,6,0,0,61,595.9176043698985,0.3,-0.5976666666666666
20.233333333333334,258,AV,1,0,7,0,12,0,0,49,2968.817229463249,0.1,-0.30233333333333334
37.55,167,AV,0,8,2,7,11,0,0,68,873.8892656114449,0.6,-0.9754999999999999
15.466666666666667,116,AV,0,9,6,3,3,0,0,37,2857.712092786687,0.1,-0.2546666666666667
13.15,68,AV,1,2,4,3,2,0,0,34,1503.4428459110418,0.3,-0.4315
32.9,179,AV,2,0,2,8,5,0,0,68,2965.4163440895786,0.3,-0.629
33.6,6,AV,1,2,4,5,1,0,0,80,3206.59631480788,0.1,-0.43600000000000005
29.0,169,AV,0,7,9,3,10,0,0,54,1804.2001824470888,0.3,-0.59
