travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.983333333333334,101,AV,1,1,5,5,2,0,0,61,2574.4307659940623,0.6,-0.8898333333333333
9.733333333333333,255,AV,1,0,6,5,12,0,0,16,2553.8725848963804,0.3,-0.3973333333333333
26.533333333333335,99,AV,2,2,2,3,6,0,0,54,1275.6237969650936,0.5,-0.7653333333333334
21.566666666666666,52,AV,2,2,0,3,7,0,0,47,1474.807688008607,0.3,-0.5156666666666667
12.716666666666667,299,AV,2,2,1,5,2,0,0,16,1457.5875839824732,0.6,-0.7271666666666666
23.066666666666666,278,AV,2,3,1,7,1,0,0,50,417.8295094645922,0.2,-0.43066666666666664
30.216666666666665,199,AV,1,0,7,8,12,0,0,63,1444.5182772575097,0.8,-1.1021666666666667
30.15,157,AV,1,3,6,3,0,0,0,63,969.457736312404,0.6,-0.9015
41.13333333333333,23,AV,0,9,4,5,6,0,0,75,1527.6889462703334,0.7,-1.1113333333333333
10.233333333333333,40,AV,1,3,5,5,1,0,0,25,4113.319853961603,0.1,-0.20233333333333334
10.783333333333333,162,AV,1,0,5,5,6,0,0,18,3628.2404526711953,0.2,-0.30783333333333335
22.816666666666666,239,AV,2,0,3,9,0,0,0,52,5480.041794665195,0.2,-0.4281666666666667
35.75,106,AV,1,1,4,9,5,0,0,83,763.1985099142711,0.1,-0.4575
22.366666666666667,251,AV,2,1,3,4,5,0,0,49,1348.5865378412918,0.9,-1.1236666666666668
33.35,4,AV,1,0,4,0,3,0,0,71,491.0984231068265,0.3,-0.6335
10.066666666666666,26,AV,0,9,7,4,10,0,0,34,1260.6549751070208,0.6,-0.7006666666666667
22.066666666666666,229,AV,2,1,3,0,16,0,0,46,4547.885280126284,0.1,-0.32066666666666666
20.883333333333333,282,AV,2,3,1,0,6,0,0,46,1869.7531794209297,1.0,-1.2088333333333332
29.05,39,AV,1,2,6,2,0,0,0,61,595.9176043698985,0.3,-0.5905
21.833333333333332,258,AV,1,1,6,5,0,0,0,49,2968.817229463249,0.2,-0.41833333333333333
32.55,167,AV,1,2,6,9,6,0,0,68,873.8892656114449,0.7,-1.0254999999999999
15.216666666666667,116,AV,1,1,7,8,4,0,0,37,2857.712092786687,0.2,-0.3521666666666667
13.9,68,AV,1,0,7,0,4,0,0,34,1503.4428459110418,0.1,-0.23900000000000002
32.833333333333336,179,AV,1,0,7,2,3,0,0,68,2965.4163440895786,0.2,-0.5283333333333333
42.81666666666667,6,AV,0,6,5,3,0,0,0,80,3206.59631480788,0.2,-0.6281666666666668
24.05,169,AV,1,2,5,6,5,0,0,54,1804.2001824470888,0.4,-0.6405000000000001
34.5,264,AV,1,0,5,6,4,0,0,75,2044.1603053436156,0.7,-1.045
19.433333333333334,12,AV,1,3,5,3,22,0,0,45,985.8695826897422,0.1,-0.29433333333333334
19.983333333333334,93,AV,1,0,5,6,2,0,0,46,923.9636394510808,0.4,-0.5998333333333333
16.083333333333332,297,AV,1,0,4,9,8,0,0,39,632.5893922142865,0.2,-0.36083333333333334
30.25,187,AV,1,3,5,4,1,0,0,64,2667.9339807116767,0.4,-0.7025
34.983333333333334,22,AV,2,0,1,0,7,0,0,82,1434.2863071033526,0.8,-1.1498333333333335
8.1,166,AV,1,3,7,6,1,0,0,13,3742.7752140142647,0.3,-0.381
24.9,245,AV,1,3,8,3,0,0,0,55,586.3474640105957,0.1,-0.349
35.75,0,AV,1,0,8,8,5,0,0,80,4967.653125719208,0.5,-0.8574999999999999
