travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.55,101,AV,2,0,0,7,5,0,0,61,2574.4307659940623,0.2,-0.5055000000000001
8.816666666666666,255,AV,0,7,6,7,2,0,0,16,2553.8725848963804,0.6,-0.6881666666666666
22.916666666666668,99,AV,1,0,6,6,10,0,0,54,1275.6237969650936,0.1,-0.3291666666666667
21.8,52,AV,2,0,1,9,12,0,0,47,1474.807688008607,0.2,-0.41800000000000004
12.683333333333334,299,AV,2,0,3,1,8,0,0,16,1457.5875839824732,0.2,-0.3268333333333333
19.9,278,AV,1,2,4,1,2,0,0,50,417.8295094645922,0.1,-0.299
31.75,199,AV,2,0,1,3,5,0,0,63,1444.5182772575097,0.1,-0.4175
30.45,157,AV,2,3,1,1,5,0,0,63,969.457736312404,0.2,-0.5045
31.2,23,AV,1,0,6,8,5,0,0,75,1527.6889462703334,0.2,-0.512
9.933333333333334,40,AV,1,0,4,3,11,0,0,25,4113.319853961603,0.1,-0.19933333333333333
8.883333333333333,162,AV,0,8,5,1,3,0,0,18,3628.2404526711953,0.2,-0.28883333333333333
20.8,239,AV,1,0,4,5,5,0,0,52,5480.041794665195,0.1,-0.30800000000000005
32.53333333333333,106,AV,1,0,4,6,14,0,0,83,763.1985099142711,0.5,-0.8253333333333333
19.25,251,AV,1,0,4,7,9,0,0,49,1348.5865378412918,0.1,-0.2925
32.93333333333333,4,AV,2,0,1,4,10,0,0,71,491.0984231068265,0.4,-0.7293333333333334
12.55,26,AV,1,0,7,4,2,0,0,34,1260.6549751070208,0.4,-0.5255000000000001
18.1,229,AV,1,1,4,8,4,0,0,46,4547.885280126284,0.6,-0.781
21.066666666666666,282,AV,2,0,0,4,2,0,0,46,1869.7531794209297,0.4,-0.6106666666666667
27.233333333333334,39,AV,1,0,6,4,1,0,0,61,595.9176043698985,0.4,-0.6723333333333333
22.2,258,AV,0,7,3,3,0,0,0,49,2968.817229463249,0.3,-0.522
32.36666666666667,167,AV,0,9,5,7,0,0,0,68,873.8892656114449,0.7,-1.0236666666666667
16.783333333333335,116,AV,2,0,3,7,8,0,0,37,2857.712092786687,0.1,-0.26783333333333337
13.25,68,AV,1,2,4,1,7,0,0,34,1503.4428459110418,0.3,-0.4325
33.1,179,AV,2,0,0,7,0,0,0,68,2965.4163440895786,0.4,-0.7310000000000001
32.31666666666667,6,AV,1,0,4,3,13,0,0,80,3206.59631480788,0.2,-0.5231666666666668
22.366666666666667,169,AV,1,0,6,5,0,0,0,54,1804.2001824470888,1.0,-1.2236666666666667
34.25,264,AV,0,5,4,0,4,0,0,75,2044.1603053436156,0.6,-0.9425
17.216666666666665,12,AV,1,0,4,3,11,0,0,45,985.8695826897422,0.1,-0.27216666666666667
19.433333333333334,93,AV,2,0,1,5,3,0,0,46,923.9636394510808,0.5,-0.6943333333333334
16.166666666666668,297,AV,2,0,3,7,6,0,0,39,632.5893922142865,0.1,-0.2616666666666667
30.166666666666668,187,AV,2,0,1,1,10,0,0,64,2667.9339807116767,0.1,-0.4016666666666667
35.766666666666666,22,AV,2,0,3,7,1,0,0,82,1434.2863071033526,0.2,-0.5576666666666666
6.8,166,AV,0,9,1,4,9,0,0,13,3742.7752140142647,1.0,-1.068
25.716666666666665,245,AV,0,4,4,1,1,0,0,55,586.3474640105957,0.5,-0.7571666666666667
35.96666666666667,0,AV,2,3,1,3,5,0,0,80,4967.653125719208,0.4,-0.7596666666666667
28.5,242,AV,2,0,3,1,5,0,0,57,802.5586880039084,0.3,-0.585
19.583333333333332,79,AV,1,0,6,4,0,0,0,49,1899.102970895097,0.8,-0.9958333333333333
27.1,244,AV,1,2,4,1,1,0,0,60,813.126641713825,0.3,-0.571
16.95,32,AV,0,4,3,7,8,0,0,43,8987.033628468456,0.1,-0.26949999999999996
26.166666666666668,215,AV,1,1,4,4,1,0,0,58,806.3598325453933,0.2,-0.46166666666666667
21.083333333333332,91,AV,1,3,5,5,0,0,0,52,1240.6560786390864,0.1,-0.3108333333333333
12.416666666666666,102,AV,2,2,1,1,9,0,0,25,1635.9686818612918,0.2,-0.32416666666666666
26.283333333333335,214,AV,2,0,0,6,0,0,0,56,1260.3927948639828,0.2,-0.4628333333333334
13.516666666666667,226,AV,1,1,4,6,7,0,0,34,658.4091024775607,0.1,-0.2351666666666667
20.283333333333335,147,AV,1,3,4,1,4,0,0,51,646.5589615252754,0.2,-0.4028333333333334
16.316666666666666,89,AV,1,0,8,6,0,0,0,44,2561.5826276178027,0.4,-0.5631666666666667
11.066666666666666,262,AV,1,1,4,3,1,0,0,30,1460.8215047913693,0.4,-0.5106666666666667
32.65,217,AV,2,0,3,8,2,0,0,66,3523.1638559153366,0.3,-0.6265000000000001
25.55,153,AV,1,2,7,4,1,0,0,57,8134.997760071039,0.9,-1.1555
28.3,143,AV,1,2,4,3,3,0,0,63,640.5426603936758,0.4,-0.683
14.583333333333334,63,AV,1,2,4,3,5,0,0,39,6427.339783247283,0.6,-0.7458333333333333
15.583333333333334,8,AV,1,3,4,6,5,0,0,41,4459.768546990965,0.1,-0.25583333333333336
14.283333333333333,33,AV,1,3,4,1,1,0,0,36,1293.252850487379,0.5,-0.6428333333333334
31.45,100,AV,1,0,6,1,19,0,0,75,10783.100237376317,0.6,-0.9145
25.75,56,AV,2,0,1,3,5,0,0,55,3382.383844415393,0.1,-0.35750000000000004
21.566666666666666,19,AV,2,0,1,3,6,0,0,46,2088.64210540395,0.4,-0.6156666666666667
11.75,81,AV,2,3,1,7,3,0,0,18,961.7772661313056,0.2,-0.3175
18.85,73,AV,0,5,4,6,3,0,0,44,8331.964781214912,0.2,-0.3885
33.38333333333333,95,AV,2,0,3,7,14,0,0,73,4223.122456076251,0.3,-0.6338333333333332
19.116666666666667,121,AV,2,0,2,5,1,0,0,43,1794.439334206041,0.1,-0.2911666666666667
15.25,256,AV,0,4,1,1,1,0,0,41,5721.231751015957,0.2,-0.35250000000000004
9.933333333333334,287,AV,1,0,8,1,3,0,0,20,2446.4664131825853,0.1,-0.19933333333333333
16.183333333333334,193,AV,1,0,5,7,7,0,0,42,7958.958807233507,0.4,-0.5618333333333334
21.416666666666668,270,AV,2,0,3,3,7,0,0,48,1297.4303329633815,0.8,-1.0141666666666667
25.916666666666668,133,AV,2,3,3,2,8,0,0,51,2969.8754393798326,0.1,-0.35916666666666663
15.216666666666667,275,AV,0,5,4,6,1,0,0,40,5611.673516276995,0.8,-0.9521666666666667
23.583333333333332,172,AV,2,2,3,2,6,0,0,50,7099.697064525982,0.3,-0.5358333333333333
20.616666666666667,206,AV,2,0,0,2,6,0,0,45,2850.5966631146844,0.7,-0.9061666666666666
16.7,97,AV,1,2,5,4,0,0,0,44,3520.054626539052,0.3,-0.46699999999999997
24.75,3,AV,2,0,0,7,3,0,0,51,2756.9260540590044,0.4,-0.6475
20.133333333333333,7,AV,1,0,4,1,16,0,0,50,1888.2149669861096,0.2,-0.4013333333333333
21.883333333333333,246,AV,2,0,1,7,10,0,0,49,4645.51881630073,0.3,-0.5188333333333333
29.533333333333335,66,AV,2,0,1,5,3,0,0,59,7336.658338656486,0.5,-0.7953333333333333
16.883333333333333,254,AV,1,0,4,2,1,0,0,44,1552.9853059451273,0.9,-1.0688333333333333
36.333333333333336,90,AV,2,0,1,6,0,0,0,77,3389.778327720714,0.3,-0.6633333333333333
37.38333333333333,27,AV,2,3,1,3,5,0,0,70,1718.6657268339234,0.5,-0.8738333333333334
23.816666666666666,189,AV,1,2,4,1,0,0,0,55,849.0657401736111,0.8,-1.0381666666666667
28.7,250,AV,2,0,1,5,13,0,0,51,1597.8734280578535,0.1,-0.387
31.066666666666666,252,AV,1,0,8,6,0,0,0,69,5003.647877951615,0.3,-0.6106666666666667
19.0,85,AV,2,2,3,4,1,0,0,41,6130.868263041086,0.5,-0.69
26.383333333333333,51,AV,1,3,5,3,0,0,0,60,20793.30768626012,0.4,-0.6638333333333333
13.666666666666666,42,AV,1,3,4,4,2,0,0,37,4549.115907877681,0.1,-0.23666666666666666
23.233333333333334,149,AV,1,3,4,5,2,0,0,54,1703.2333497257905,0.3,-0.5323333333333333
32.71666666666667,141,AV,1,1,5,1,3,0,0,83,4559.760277629775,0.1,-0.4271666666666667
16.383333333333333,160,AV,1,0,4,3,12,0,0,42,3849.958431883558,0.2,-0.36383333333333334
26.266666666666666,291,AV,2,1,3,4,2,0,0,54,2747.619709803412,0.7,-0.9626666666666666
22.266666666666666,113,AV,2,3,3,3,5,0,0,48,3031.4508351358254,0.2,-0.42266666666666663
11.833333333333334,120,AV,1,0,7,6,8,0,0,32,3119.7161673652217,0.5,-0.6183333333333334
18.333333333333332,203,AV,1,0,4,3,7,0,0,48,12051.378145129962,0.1,-0.2833333333333333
22.716666666666665,98,AV,2,0,1,1,11,0,0,47,617.4453946714843,0.4,-0.6271666666666667
10.816666666666666,28,AV,0,7,6,1,2,0,0,25,465.3670128771111,0.7,-0.8081666666666666
21.666666666666668,257,AV,1,0,7,7,2,0,0,53,6783.106781750961,0.2,-0.4166666666666667
32.88333333333333,159,AV,1,3,4,3,1,0,0,91,2222.040577514192,0.1,-0.4288333333333333
21.633333333333333,112,AV,1,0,8,3,11,0,0,52,2078.9202215407213,0.2,-0.41633333333333333
21.316666666666666,237,AV,1,0,7,7,1,0,0,52,2675.3892374750885,0.1,-0.3131666666666667
12.116666666666667,86,AV,1,0,8,5,6,0,0,32,11861.36896338871,0.1,-0.22116666666666668
24.166666666666668,170,AV,1,0,8,1,4,0,0,57,2909.8477340427667,0.7,-0.9416666666666667
34.81666666666667,49,AV,2,0,1,1,15,0,0,73,870.7377108213431,0.4,-0.7481666666666666
26.983333333333334,186,AV,1,0,4,7,14,0,0,59,816.2772675203604,0.1,-0.36983333333333335
18.883333333333333,103,AV,2,0,1,1,19,0,0,45,1267.69032506861,0.3,-0.48883333333333334
23.7,44,AV,2,3,0,4,1,0,0,53,5911.733280178027,0.2,-0.437
33.25,30,AV,2,0,3,0,5,0,0,67,2793.3389947689566,0.2,-0.5325
8.3,82,AV,1,0,4,9,9,0,0,23,946.1123250925148,0.3,-0.383
23.7,50,AV,2,0,1,1,10,0,0,49,1097.8259349569896,0.1,-0.33699999999999997
24.45,138,AV,1,0,5,7,13,0,0,57,1365.417472605012,0.1,-0.34450000000000003
35.85,92,AV,2,3,3,3,7,0,0,69,1111.987968807459,0.1,-0.4585
16.2,71,AV,1,2,7,6,9,0,0,43,2421.0391237858234,0.2,-0.362
15.616666666666667,273,AV,1,0,7,5,3,0,0,42,1261.43865123121,0.2,-0.3561666666666667
17.016666666666666,41,AV,0,5,4,3,8,0,0,41,614.9217871931492,0.1,-0.27016666666666667
37.68333333333333,267,AV,2,0,3,6,9,0,0,85,4689.4303597647895,0.7,-1.0768333333333333
15.55,148,AV,1,2,6,6,0,0,0,40,3778.090807703549,0.1,-0.2555
11.283333333333333,174,AV,1,0,4,9,9,0,0,31,3465.4556083993225,0.1,-0.21283333333333332
12.816666666666666,115,AV,1,0,4,1,11,0,0,34,968.7072844723906,0.6,-0.7281666666666666
24.683333333333334,80,AV,1,0,8,5,1,0,0,57,1485.5718097438446,0.3,-0.5468333333333333
24.15,241,AV,1,0,4,7,8,0,0,56,2797.307504072895,0.5,-0.7415
22.333333333333332,216,AV,1,3,4,6,10,0,0,53,1836.3970218708375,0.2,-0.42333333333333334
27.5,140,AV,2,0,1,7,6,0,0,56,4577.590037133467,0.1,-0.375
31.766666666666666,57,AV,1,2,6,1,0,0,0,77,1572.8756307612184,0.1,-0.41766666666666663
31.2,36,AV,2,3,1,1,16,0,0,64,17693.100214811147,0.3,-0.612
28.816666666666666,290,AV,1,0,9,1,4,0,0,64,2497.1975937909187,0.1,-0.38816666666666666
25.266666666666666,150,AV,2,0,0,7,6,0,0,50,676.2529471816457,0.2,-0.45266666666666666
31.216666666666665,185,AV,1,0,6,6,7,0,0,71,2326.172138461347,0.1,-0.4121666666666667
15.566666666666666,207,AV,2,0,1,1,22,0,0,37,626.2908344343901,0.3,-0.45566666666666666
28.383333333333333,298,AV,2,0,1,1,14,0,0,57,13430.196447392702,0.4,-0.6838333333333333
23.4,191,AV,1,1,4,1,3,0,0,55,1614.9493849180149,0.4,-0.634
33.666666666666664,178,AV,1,1,5,7,4,0,0,93,2255.9253983027734,0.1,-0.43666666666666665
10.316666666666666,183,AV,1,0,4,5,14,0,0,28,3987.5502105766736,0.3,-0.4031666666666667
30.233333333333334,35,AV,1,0,4,7,6,0,0,67,1809.16611953512,0.3,-0.6023333333333334
27.75,171,AV,2,0,0,1,10,0,0,57,2815.231094880572,0.4,-0.6775
25.0,260,AV,2,3,1,1,5,0,0,54,1945.516475481125,0.1,-0.35
11.916666666666666,195,AV,1,0,4,4,0,0,0,31,437.8567856598078,0.3,-0.41916666666666663
29.216666666666665,231,AV,1,0,4,5,2,0,0,64,720.4688823460104,0.1,-0.39216666666666666
32.516666666666666,83,AV,2,1,3,7,10,0,0,68,8348.421721831439,0.1,-0.4251666666666667
14.316666666666666,127,AV,1,3,4,9,10,0,0,38,5590.116807812239,0.1,-0.24316666666666667
10.433333333333334,139,AV,1,0,4,0,2,0,0,26,19040.472291926453,0.1,-0.20433333333333334
22.866666666666667,182,AV,1,0,6,1,3,0,0,54,508.6019702527906,0.2,-0.4286666666666667
12.033333333333333,225,AV,2,3,3,5,8,0,0,12,2280.385817754286,0.3,-0.42033333333333334
34.65,263,AV,2,0,1,1,7,0,0,75,3197.7177395395383,0.6,-0.9464999999999999
22.683333333333334,31,AV,1,3,5,1,9,0,0,53,1596.1763216794554,0.3,-0.5268333333333333
29.25,259,AV,1,3,5,1,5,0,0,65,5899.132481879994,0.1,-0.39249999999999996
14.55,70,AV,2,0,3,9,7,0,0,29,4950.268578812107,0.2,-0.34550000000000003
23.866666666666667,29,AV,1,3,4,7,6,0,0,55,2382.718205806423,0.2,-0.43866666666666665
30.75,177,AV,0,7,3,1,3,0,0,65,1942.5668635563816,0.5,-0.8075
26.433333333333334,9,AV,1,0,4,3,1,0,0,59,985.0802174553831,0.7,-0.9643333333333333
11.05,168,AV,1,0,6,9,6,0,0,29,2818.3733061874163,0.5,-0.6105
19.8,188,AV,2,0,2,2,4,0,0,44,4164.701887555128,0.5,-0.698
27.816666666666666,212,AV,1,3,5,3,0,0,0,61,857.6590975250949,0.3,-0.5781666666666667
21.05,292,AV,1,2,6,6,13,0,0,51,567.550811201735,0.4,-0.6105
20.333333333333332,213,AV,2,0,3,1,9,0,0,46,1614.9573615816892,0.4,-0.6033333333333333
25.366666666666667,269,AV,2,3,0,0,8,0,0,54,5912.288420941998,0.5,-0.7536666666666667
10.616666666666667,202,AV,1,0,4,1,7,0,0,28,473.5024380788758,0.8,-0.9061666666666667
16.616666666666667,78,AV,2,3,1,6,3,0,0,38,9280.176126726552,1.0,-1.1661666666666668
17.216666666666665,59,AV,1,0,4,6,5,0,0,44,3971.0791127863904,0.3,-0.4721666666666666
19.45,119,AV,2,2,3,4,3,0,0,45,3941.04555698938,0.2,-0.3945
16.75,211,AV,2,0,1,3,5,0,0,33,807.7368269013535,0.1,-0.2675
16.85,272,AV,2,0,1,5,1,0,0,29,1052.4070316009115,1.0,-1.1685
18.716666666666665,58,AV,2,0,3,4,0,0,0,43,2141.869626207308,0.1,-0.2871666666666667
34.233333333333334,118,AV,0,8,1,6,11,0,0,72,4549.070920567666,0.3,-0.6423333333333333
8.116666666666667,67,AV,1,2,5,5,2,0,0,5,6563.608435155774,0.3,-0.38116666666666665
27.066666666666666,221,AV,2,2,1,5,4,0,0,56,6709.13861087917,0.1,-0.3706666666666667
32.13333333333333,227,AV,2,0,3,3,16,0,0,66,4951.479839002994,0.8,-1.1213333333333333
18.533333333333335,277,AV,1,0,5,4,2,0,0,48,1167.011530479414,0.6,-0.7853333333333333
26.866666666666667,289,AV,2,2,3,5,6,0,0,56,2276.662146114732,0.2,-0.4686666666666667
18.75,123,AV,1,0,4,1,11,0,0,48,2411.397471856681,0.8,-0.9875
11.633333333333333,228,AV,1,0,6,4,3,0,0,31,2946.490055333797,0.2,-0.31633333333333336
28.2,43,AV,1,2,4,4,5,0,0,62,5882.279762541917,0.1,-0.382
15.7,154,AV,2,0,1,7,8,0,0,35,3958.913906791885,0.2,-0.357
7.85,261,AV,1,0,8,1,5,0,0,3,10751.672106064549,0.2,-0.2785
17.583333333333332,249,AV,1,3,5,4,9,0,0,45,2417.357356239525,0.1,-0.2758333333333333
30.816666666666666,2,AV,0,9,8,4,3,0,0,65,1628.9397076974285,0.6,-0.9081666666666666
24.083333333333332,210,AV,2,1,1,4,2,0,0,52,946.2003450753726,0.4,-0.6408333333333334
12.116666666666667,117,AV,1,0,4,4,1,0,0,31,1104.4445206976068,0.4,-0.5211666666666667
25.4,164,AV,2,0,3,6,2,0,0,54,1150.2916000513435,0.2,-0.454
30.533333333333335,145,AV,1,0,4,1,2,0,0,68,457.16351791608827,0.2,-0.5053333333333334
5.016666666666667,253,AV,0,5,8,1,3,0,0,10,4687.914961676448,0.1,-0.15016666666666667
28.433333333333334,84,AV,1,1,6,7,2,0,0,64,2113.1349678504243,0.4,-0.6843333333333333
27.483333333333334,296,AV,0,4,6,8,4,0,0,56,1100.389953660579,0.4,-0.6748333333333334
30.35,55,AV,2,0,3,7,3,0,0,64,6434.117121135291,0.5,-0.8035
28.75,124,AV,1,3,5,3,0,0,0,64,8029.700924090037,1.0,-1.2875
12.933333333333334,218,AV,2,0,1,3,10,0,0,26,3824.993837156676,0.3,-0.42933333333333334
24.15,94,AV,1,0,7,4,3,0,0,56,2302.618320259251,0.9,-1.1415
12.9,232,AV,1,0,6,4,1,0,0,33,636.6552097563458,0.6,-0.729
27.683333333333334,111,AV,0,6,8,4,8,0,0,55,832.4581618945489,0.2,-0.47683333333333333
19.116666666666667,285,AV,1,3,6,4,10,0,0,48,2530.9644311939346,0.1,-0.2911666666666667
25.866666666666667,284,AV,2,0,1,6,17,0,0,52,2046.5713793034688,0.3,-0.5586666666666666
27.85,247,AV,1,3,4,1,13,0,0,62,8475.089255911002,0.9,-1.1785
21.683333333333334,77,AV,1,2,6,1,4,0,0,52,4635.813442599864,0.2,-0.41683333333333333
14.933333333333334,280,AV,2,0,3,4,10,0,0,35,2212.8825544422834,0.7,-0.8493333333333333
14.833333333333334,60,AV,1,3,8,4,3,0,0,40,1265.4739572733297,0.9,-1.0483333333333333
27.466666666666665,14,AV,1,2,8,8,7,0,0,61,3274.575105225111,1.0,-1.2746666666666666
31.716666666666665,114,AV,2,2,1,2,5,0,0,68,938.3100494872764,0.1,-0.4171666666666667
23.916666666666668,24,AV,1,0,4,2,14,0,0,55,1089.3140785512585,0.3,-0.5391666666666667
22.416666666666668,271,AV,1,0,4,0,0,0,0,52,2139.4702648744856,0.1,-0.3241666666666667
26.233333333333334,48,AV,1,0,4,3,6,0,0,58,2744.255474143275,0.2,-0.4623333333333334
22.2,87,AV,0,6,5,3,1,0,0,46,1921.5023446668008,0.6,-0.822
10.15,276,AV,0,6,1,1,3,0,0,25,583.3206434887895,0.6,-0.7015
32.083333333333336,230,AV,1,2,4,3,7,0,0,78,1122.7546975855585,0.6,-0.9208333333333334
11.866666666666667,107,AV,0,7,3,4,3,0,0,32,1474.5167950508735,0.4,-0.5186666666666667
25.233333333333334,125,AV,1,0,4,4,11,0,0,57,2337.3116255789537,1.0,-1.2523333333333333
8.0,209,AV,1,3,5,0,5,0,0,10,1691.6338586686718,0.1,-0.18
18.35,137,AV,1,3,4,6,10,0,0,46,2137.1188228190404,0.2,-0.38350000000000006
18.85,11,AV,0,5,4,0,10,0,0,44,877.6907461205365,0.3,-0.4885
6.866666666666666,184,AV,0,8,2,0,5,0,0,12,1020.5842314575186,0.1,-0.1686666666666667
18.066666666666666,34,AV,2,0,1,1,6,0,0,44,2318.2944376966047,0.2,-0.3806666666666667
13.5,69,AV,1,3,4,5,6,0,0,32,3438.9188747307694,0.9,-1.0350000000000001
30.85,223,AV,1,1,4,1,3,0,0,68,2052.607856914241,0.2,-0.5085
18.85,155,AV,1,0,6,6,6,0,0,48,11515.391842589095,0.1,-0.2885
12.633333333333333,192,AV,1,1,5,7,4,0,0,31,1405.7852601227096,0.3,-0.42633333333333334
