travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.383333333333333,101,AV,2,0,3,7,14,0,0,61,2574.4307659940623,0.4,-0.7038333333333333
14.166666666666666,255,AV,2,2,0,3,4,0,0,16,2553.8725848963804,0.3,-0.44166666666666665
24.25,99,AV,1,3,6,4,0,0,0,54,1275.6237969650936,0.4,-0.6425000000000001
21.55,52,AV,2,1,0,0,4,0,0,47,1474.807688008607,0.4,-0.6155
8.766666666666667,299,AV,1,0,7,6,3,0,0,16,1457.5875839824732,0.2,-0.2876666666666667
22.233333333333334,278,AV,0,6,3,3,0,0,0,50,417.8295094645922,0.6,-0.8223333333333334
31.616666666666667,199,AV,2,2,1,1,6,0,0,63,1444.5182772575097,0.5,-0.8161666666666667
28.733333333333334,157,AV,1,0,6,5,2,0,0,63,969.457736312404,0.6,-0.8873333333333333
31.7,23,AV,1,2,8,1,12,0,0,75,1527.6889462703334,0.2,-0.517
11.283333333333333,40,AV,2,0,2,1,4,0,0,25,4113.319853961603,0.5,-0.6128333333333333
14.733333333333333,162,AV,2,3,1,2,4,0,0,18,3628.2404526711953,0.7,-0.8473333333333333
21.966666666666665,239,AV,1,3,7,6,0,0,0,52,5480.041794665195,0.1,-0.31966666666666665
35.25,106,AV,2,3,3,7,0,0,0,83,763.1985099142711,0.7,-1.0525
22.566666666666666,251,AV,2,0,3,1,23,0,0,49,1348.5865378412918,1.0,-1.2256666666666667
32.88333333333333,4,AV,2,0,3,6,3,0,0,71,491.0984231068265,0.3,-0.6288333333333334
12.133333333333333,26,AV,1,0,6,1,13,0,0,34,1260.6549751070208,0.2,-0.32133333333333336
22.15,229,AV,2,1,3,7,3,0,0,46,4547.885280126284,0.6,-0.8214999999999999
21.0,282,AV,2,3,1,2,4,0,0,46,1869.7531794209297,0.3,-0.51
30.8,39,AV,0,9,1,3,4,0,0,61,595.9176043698985,0.1,-0.40800000000000003
19.5,258,AV,1,0,4,1,3,0,0,49,2968.817229463249,0.6,-0.7949999999999999
31.65,167,AV,2,3,1,6,13,0,0,68,873.8892656114449,0.4,-0.7165
13.516666666666667,116,AV,1,0,5,0,7,0,0,37,2857.712092786687,0.2,-0.3351666666666667
12.35,68,AV,1,2,4,2,9,0,0,34,1503.4428459110418,0.3,-0.4235
37.78333333333333,179,AV,0,5,5,1,1,0,0,68,2965.4163440895786,0.5,-0.8778333333333332
35.166666666666664,6,AV,2,0,2,1,4,0,0,80,3206.59631480788,0.1,-0.45166666666666666
24.433333333333334,169,AV,2,0,1,4,15,0,0,54,1804.2001824470888,0.2,-0.44433333333333336
35.2,264,AV,2,2,1,0,5,0,0,75,2044.1603053436156,0.3,-0.652
18.766666666666666,12,AV,2,0,3,7,7,0,0,45,985.8695826897422,0.7,-0.8876666666666666
16.183333333333334,93,AV,1,2,5,7,3,0,0,46,923.9636394510808,1.0,-1.1618333333333333
16.066666666666666,297,AV,2,0,1,4,4,0,0,39,632.5893922142865,0.6,-0.7606666666666666
30.116666666666667,187,AV,2,0,1,4,3,0,0,64,2667.9339807116767,0.7,-1.0011666666666668
35.766666666666666,22,AV,2,0,2,2,5,0,0,82,1434.2863071033526,0.3,-0.6576666666666666
8.05,166,AV,1,3,8,1,3,0,0,13,3742.7752140142647,0.1,-0.1805
25.566666666666666,245,AV,0,5,7,6,5,0,0,55,586.3474640105957,0.1,-0.3556666666666667
35.61666666666667,0,AV,2,0,3,7,7,0,0,80,4967.653125719208,1.0,-1.3561666666666667
29.166666666666668,242,AV,0,5,5,4,8,0,0,57,802.5586880039084,0.3,-0.5916666666666667
20.066666666666666,79,AV,1,0,5,1,1,0,0,49,1899.102970895097,0.2,-0.40066666666666667
28.55,244,AV,1,0,8,7,1,0,0,60,813.126641713825,0.5,-0.7855000000000001
14.583333333333334,32,AV,1,3,7,6,4,0,0,43,8987.033628468456,0.2,-0.3458333333333333
27.516666666666666,215,AV,1,0,4,7,6,0,0,58,806.3598325453933,0.8,-1.0751666666666666
23.8,91,AV,2,1,1,5,0,0,0,52,1240.6560786390864,0.3,-0.538
