travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.1,101,AV,0,7,4,6,3,0,0,61,2574.4307659940623,0.1,-0.391
9.7,255,AV,1,3,8,8,0,0,0,16,2553.8725848963804,0.2,-0.297
26.616666666666667,99,AV,2,0,1,2,16,0,0,54,1275.6237969650936,0.4,-0.6661666666666667
21.45,52,AV,2,0,0,3,6,0,0,47,1474.807688008607,0.4,-0.6145
6.833333333333333,299,AV,0,7,8,1,7,0,0,16,1457.5875839824732,0.1,-0.16833333333333333
23.283333333333335,278,AV,2,3,1,0,4,0,0,50,417.8295094645922,0.5,-0.7328333333333333
28.95,199,AV,1,0,5,7,25,0,0,63,1444.5182772575097,0.2,-0.4895
28.566666666666666,157,AV,1,1,4,1,1,0,0,63,969.457736312404,0.3,-0.5856666666666667
33.36666666666667,23,AV,2,1,3,4,2,0,0,75,1527.6889462703334,0.2,-0.5336666666666667
10.266666666666667,40,AV,1,0,5,3,19,0,0,25,4113.319853961603,0.1,-0.20266666666666666
10.483333333333333,162,AV,1,0,6,8,2,0,0,18,3628.2404526711953,0.2,-0.30483333333333335
21.3,239,AV,1,0,4,4,2,0,0,52,5480.041794665195,0.9,-1.113
34.75,106,AV,2,0,3,1,6,0,0,83,763.1985099142711,0.5,-0.8474999999999999
19.733333333333334,251,AV,1,0,5,7,9,0,0,49,1348.5865378412918,0.1,-0.29733333333333334
31.466666666666665,4,AV,1,3,5,7,8,0,0,71,491.0984231068265,0.5,-0.8146666666666667
14.933333333333334,26,AV,2,0,2,1,5,0,0,34,1260.6549751070208,0.3,-0.44933333333333336
18.25,229,AV,1,3,5,2,0,0,0,46,4547.885280126284,0.1,-0.2825
17.566666666666666,282,AV,1,3,9,1,0,0,0,46,1869.7531794209297,0.1,-0.27566666666666667
27.416666666666668,39,AV,1,0,7,3,16,0,0,61,595.9176043698985,0.4,-0.6741666666666667
22.133333333333333,258,AV,2,0,2,1,4,0,0,49,2968.817229463249,0.4,-0.6213333333333333
31.516666666666666,167,AV,2,0,3,4,5,0,0,68,873.8892656114449,0.4,-0.7151666666666667
14.5,116,AV,1,0,7,1,0,0,0,37,2857.712092786687,0.1,-0.245
13.416666666666666,68,AV,1,0,4,3,4,0,0,34,1503.4428459110418,0.1,-0.23416666666666666
30.85,179,AV,1,0,5,0,5,0,0,68,2965.4163440895786,0.1,-0.4085
