travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.93333333333333,101,AV,0,8,4,4,12,0,0,61,2574.4307659940623,0.2,-0.5793333333333333
8.8,255,AV,0,4,1,5,2,0,0,16,2553.8725848963804,0.4,-0.48800000000000004
23.35,99,AV,1,0,5,8,11,0,0,54,1275.6237969650936,0.1,-0.3335
21.733333333333334,52,AV,2,0,1,4,27,0,0,47,1474.807688008607,0.3,-0.5173333333333333
8.9,299,AV,1,2,6,6,0,0,0,16,1457.5875839824732,1.0,-1.089
19.9,278,AV,1,3,4,9,6,0,0,50,417.8295094645922,0.3,-0.499
28.45,199,AV,1,0,7,4,3,0,0,63,1444.5182772575097,0.2,-0.4845
27.8,157,AV,1,3,7,7,9,0,0,63,969.457736312404,0.4,-0.678
31.766666666666666,23,AV,1,0,7,1,5,0,0,75,1527.6889462703334,0.6,-0.9176666666666666
10.233333333333333,40,AV,1,2,5,1,0,0,0,25,4113.319853961603,0.2,-0.30233333333333334
10.45,162,AV,1,0,4,7,3,0,0,18,3628.2404526711953,0.3,-0.40449999999999997
20.85,239,AV,1,0,7,7,4,0,0,52,5480.041794665195,0.1,-0.3085
33.43333333333333,106,AV,1,0,7,4,0,0,0,83,763.1985099142711,0.2,-0.5343333333333333
19.1,251,AV,1,3,5,1,3,0,0,49,1348.5865378412918,0.1,-0.29100000000000004
31.166666666666668,4,AV,1,0,4,9,9,0,0,71,491.0984231068265,0.1,-0.41166666666666674
14.75,26,AV,2,2,1,6,3,0,0,34,1260.6549751070208,0.1,-0.2475
22.416666666666668,229,AV,0,7,4,1,4,0,0,46,4547.885280126284,0.2,-0.4241666666666667
22.35,282,AV,0,7,3,1,2,0,0,46,1869.7531794209297,0.4,-0.6235
27.116666666666667,39,AV,1,1,7,4,1,0,0,61,595.9176043698985,0.2,-0.4711666666666667
22.216666666666665,258,AV,2,1,1,2,5,0,0,49,2968.817229463249,0.2,-0.4221666666666667
31.6,167,AV,2,3,2,5,9,0,0,68,873.8892656114449,0.2,-0.516
13.783333333333333,116,AV,1,2,7,8,1,0,0,37,2857.712092786687,0.8,-0.9378333333333334
13.6,68,AV,0,5,1,1,0,0,0,34,1503.4428459110418,0.2,-0.336
30.85,179,AV,1,3,8,6,1,0,0,68,2965.4163440895786,0.6,-0.9085
32.6,6,AV,1,0,6,6,7,0,0,80,3206.59631480788,0.1,-0.42600000000000005
24.483333333333334,169,AV,2,0,3,4,2,0,0,54,1804.2001824470888,0.6,-0.8448333333333333
43.0,264,AV,0,8,4,6,0,0,0,75,2044.1603053436156,0.7,-1.13
19.2,12,AV,2,0,0,0,14,0,0,45,985.8695826897422,0.7,-0.8919999999999999
19.316666666666666,93,AV,2,0,3,7,4,0,0,46,923.9636394510808,0.2,-0.39316666666666666
13.8,297,AV,1,1,4,5,13,0,0,39,632.5893922142865,0.2,-0.338
28.05,187,AV,1,1,6,1,1,0,0,64,2667.9339807116767,0.2,-0.48050000000000004
33.4,22,AV,1,0,6,8,9,0,0,82,1434.2863071033526,0.4,-0.734
7.666666666666667,166,AV,1,0,8,7,0,0,0,13,3742.7752140142647,0.6,-0.6766666666666666
23.6,245,AV,1,0,8,1,13,0,0,55,586.3474640105957,0.1,-0.336
33.18333333333333,0,AV,1,3,6,7,6,0,0,80,4967.653125719208,0.6,-0.9318333333333333
25.5,242,AV,1,0,6,1,1,0,0,57,802.5586880039084,0.1,-0.355
19.45,79,AV,1,0,8,0,1,0,0,49,1899.102970895097,0.1,-0.2945
27.15,244,AV,1,0,8,1,2,0,0,60,813.126641713825,0.4,-0.6715
15.533333333333333,32,AV,1,1,4,6,6,0,0,43,8987.033628468456,0.1,-0.2553333333333333
29.25,215,AV,2,3,2,3,5,0,0,58,806.3598325453933,0.2,-0.4925
27.316666666666666,91,AV,0,4,3,5,7,0,0,52,1240.6560786390864,0.1,-0.37316666666666665
12.416666666666666,102,AV,2,0,0,5,9,0,0,25,1635.9686818612918,0.2,-0.32416666666666666
24.35,214,AV,1,2,9,1,4,0,0,56,1260.3927948639828,0.1,-0.3435
12.716666666666667,226,AV,1,0,7,5,4,0,0,34,658.4091024775607,0.4,-0.5271666666666667
20.15,147,AV,1,0,4,1,2,0,0,51,646.5589615252754,0.3,-0.5015
18.933333333333334,89,AV,2,0,0,3,6,0,0,44,2561.5826276178027,0.4,-0.5893333333333334
11.55,262,AV,1,0,9,4,7,0,0,30,1460.8215047913693,0.3,-0.4155
30.1,217,AV,1,1,6,1,2,0,0,66,3523.1638559153366,0.1,-0.401
34.7,153,AV,0,7,3,7,7,0,0,57,8134.997760071039,0.3,-0.647
27.866666666666667,143,AV,1,0,8,7,0,0,0,63,640.5426603936758,0.3,-0.5786666666666667
15.75,63,AV,2,2,1,3,6,0,0,39,6427.339783247283,0.1,-0.2575
15.533333333333333,8,AV,1,3,5,3,0,0,0,41,4459.768546990965,0.4,-0.5553333333333333
13.816666666666666,33,AV,1,3,7,1,3,0,0,36,1293.252850487379,0.2,-0.33816666666666667
32.06666666666667,100,AV,1,0,9,4,2,0,0,75,10783.100237376317,0.1,-0.42066666666666674
23.666666666666668,56,AV,1,3,4,0,6,0,0,55,3382.383844415393,0.1,-0.33666666666666667
24.033333333333335,19,AV,0,4,1,4,3,0,0,46,2088.64210540395,0.3,-0.5403333333333333
8.2,81,AV,1,0,7,3,6,0,0,18,961.7772661313056,0.1,-0.182
20.35,73,AV,2,0,1,5,4,0,0,44,8331.964781214912,0.3,-0.5035000000000001
41.166666666666664,95,AV,0,7,8,0,2,0,0,73,4223.122456076251,0.1,-0.5116666666666666
19.3,121,AV,2,0,3,5,3,0,0,43,1794.439334206041,0.6,-0.7929999999999999
15.0,256,AV,1,3,7,1,1,0,0,41,5721.231751015957,0.3,-0.44999999999999996
10.466666666666667,287,AV,1,1,5,5,0,0,0,20,2446.4664131825853,0.1,-0.20466666666666666
19.95,193,AV,2,0,2,6,0,0,0,42,7958.958807233507,0.1,-0.2995
25.633333333333333,270,AV,0,8,6,0,2,0,0,48,1297.4303329633815,0.1,-0.3563333333333333
21.283333333333335,133,AV,1,0,7,1,0,0,0,51,2969.8754393798326,0.1,-0.31283333333333335
14.8,275,AV,1,0,6,2,7,0,0,40,5611.673516276995,0.1,-0.24800000000000003
19.733333333333334,172,AV,1,2,5,6,1,0,0,50,7099.697064525982,1.0,-1.1973333333333334
17.066666666666666,206,AV,1,0,7,1,0,0,0,45,2850.5966631146844,0.1,-0.27066666666666667
16.466666666666665,97,AV,1,1,9,3,1,0,0,44,3520.054626539052,0.2,-0.3646666666666667
