travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.2,101,AV,1,0,5,4,1,0,0,61,2574.4307659940623,0.1,-0.362
9.733333333333333,255,AV,1,0,6,1,0,0,0,16,2553.8725848963804,0.1,-0.19733333333333333
26.583333333333332,99,AV,2,0,0,2,2,0,0,54,1275.6237969650936,0.3,-0.5658333333333333
17.65,52,AV,1,3,6,2,1,0,0,47,1474.807688008607,0.6,-0.7765
12.65,299,AV,2,0,3,1,16,0,0,16,1457.5875839824732,0.2,-0.3265
19.416666666666668,278,AV,1,0,5,7,2,0,0,50,417.8295094645922,0.3,-0.49416666666666664
31.45,199,AV,2,0,1,1,2,0,0,63,1444.5182772575097,0.9,-1.2145000000000001
29.866666666666667,157,AV,2,0,0,5,1,0,0,63,969.457736312404,0.2,-0.4986666666666667
29.7,23,AV,1,2,4,4,0,0,0,75,1527.6889462703334,0.3,-0.597
9.633333333333333,40,AV,1,1,5,3,1,0,0,25,4113.319853961603,0.5,-0.5963333333333334
10.183333333333334,162,AV,1,3,4,6,2,0,0,18,3628.2404526711953,0.1,-0.20183333333333334
22.466666666666665,239,AV,2,0,2,3,3,0,0,52,5480.041794665195,0.6,-0.8246666666666667
34.5,106,AV,2,2,1,1,3,0,0,83,763.1985099142711,0.1,-0.44499999999999995
22.416666666666668,251,AV,2,0,1,1,4,0,0,49,1348.5865378412918,0.1,-0.3241666666666667
32.45,4,AV,2,3,1,1,3,0,0,71,491.0984231068265,0.9,-1.2245
14.933333333333334,26,AV,2,2,1,2,2,0,0,34,1260.6549751070208,0.4,-0.5493333333333333
22.2,229,AV,2,0,1,1,76,0,0,46,4547.885280126284,0.3,-0.522
16.933333333333334,282,AV,1,2,6,1,0,0,0,46,1869.7531794209297,0.3,-0.4693333333333333
29.766666666666666,39,AV,2,0,1,1,60,0,0,61,595.9176043698985,0.3,-0.5976666666666666
22.033333333333335,258,AV,2,3,1,1,8,0,0,49,2968.817229463249,0.3,-0.5203333333333333
31.416666666666668,167,AV,2,0,0,1,2,0,0,68,873.8892656114449,0.1,-0.4141666666666667
16.716666666666665,116,AV,2,0,1,1,3,0,0,37,2857.712092786687,0.1,-0.26716666666666666
15.416666666666666,68,AV,2,0,1,1,3,0,0,34,1503.4428459110418,0.5,-0.6541666666666667
32.766666666666666,179,AV,2,0,2,1,6,0,0,68,2965.4163440895786,0.2,-0.5276666666666667
31.733333333333334,6,AV,1,3,5,5,1,0,0,80,3206.59631480788,0.3,-0.6173333333333333
24.55,169,AV,2,2,2,3,3,0,0,54,1804.2001824470888,0.1,-0.34550000000000003
34.95,264,AV,2,1,1,1,3,0,0,75,2044.1603053436156,0.1,-0.4495
18.85,12,AV,2,1,3,3,6,0,0,45,985.8695826897422,0.1,-0.2885
19.516666666666666,93,AV,2,3,0,1,3,0,0,46,923.9636394510808,1.0,-1.1951666666666667
16.033333333333335,297,AV,2,3,0,2,3,0,0,39,632.5893922142865,0.2,-0.3603333333333334
27.083333333333332,187,AV,1,3,4,4,0,0,0,64,2667.9339807116767,0.5,-0.7708333333333333
35.13333333333333,22,AV,2,0,3,5,0,0,0,82,1434.2863071033526,0.6,-0.9513333333333334
10.966666666666667,166,AV,2,3,3,0,3,0,0,13,3742.7752140142647,0.3,-0.4096666666666666
26.033333333333335,245,AV,2,0,2,1,4,0,0,55,586.3474640105957,0.2,-0.46033333333333337
35.28333333333333,0,AV,2,2,3,2,5,0,0,80,4967.653125719208,0.7,-1.0528333333333333
24.483333333333334,242,AV,1,0,6,1,0,0,0,57,802.5586880039084,0.2,-0.44483333333333336
22.7,79,AV,2,0,2,1,7,0,0,49,1899.102970895097,0.2,-0.427
30.416666666666668,244,AV,2,0,1,1,85,0,0,60,813.126641713825,0.1,-0.4041666666666667
14.716666666666667,32,AV,1,2,4,1,2,0,0,43,8987.033628468456,0.5,-0.6471666666666667
25.516666666666666,215,AV,1,2,6,5,0,0,0,58,806.3598325453933,0.1,-0.35516666666666663
23.25,91,AV,2,0,0,3,4,0,0,52,1240.6560786390864,0.4,-0.6325000000000001
12.483333333333333,102,AV,2,0,3,1,6,0,0,25,1635.9686818612918,0.5,-0.6248333333333334
25.95,214,AV,2,3,1,1,6,0,0,56,1260.3927948639828,0.1,-0.35950000000000004
8.35,226,AV,0,9,1,1,13,0,0,34,658.4091024775607,0.1,-0.1835
22.2,147,AV,2,3,3,2,3,0,0,51,646.5589615252754,1.0,-1.222
