travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.383333333333333,101,AV,2,0,1,8,0,0,0,61,2574.4307659940623,0.3,-0.6038333333333333
9.75,255,AV,1,0,6,1,29,0,0,16,2553.8725848963804,0.2,-0.2975
22.45,99,AV,1,0,5,4,2,0,0,54,1275.6237969650936,0.1,-0.3245
21.483333333333334,52,AV,2,0,1,6,25,0,0,47,1474.807688008607,0.2,-0.4148333333333334
12.766666666666667,299,AV,2,3,1,3,3,0,0,16,1457.5875839824732,0.5,-0.6276666666666667
23.1,278,AV,2,3,1,2,4,0,0,50,417.8295094645922,0.9,-1.131
31.55,199,AV,2,0,0,1,8,0,0,63,1444.5182772575097,0.3,-0.6154999999999999
26.716666666666665,157,AV,1,3,4,1,5,0,0,63,969.457736312404,0.1,-0.36716666666666664
30.55,23,AV,1,0,5,3,0,0,0,75,1527.6889462703334,0.2,-0.5055000000000001
11.166666666666666,40,AV,2,0,1,1,33,0,0,25,4113.319853961603,0.3,-0.4116666666666666
14.75,162,AV,2,3,1,7,0,0,0,18,3628.2404526711953,0.1,-0.2475
19.65,239,AV,1,0,7,1,0,0,0,52,5480.041794665195,0.9,-1.0965
34.86666666666667,106,AV,2,0,1,1,44,0,0,83,763.1985099142711,0.1,-0.44866666666666666
22.516666666666666,251,AV,2,2,1,6,1,0,0,49,1348.5865378412918,0.1,-0.32516666666666666
30.466666666666665,4,AV,0,5,7,1,2,0,0,71,491.0984231068265,0.1,-0.4046666666666666
15.016666666666667,26,AV,2,0,3,1,4,0,0,34,1260.6549751070208,0.3,-0.45016666666666666
22.366666666666667,229,AV,2,0,1,7,1,0,0,46,4547.885280126284,0.6,-0.8236666666666667
17.016666666666666,282,AV,1,0,5,9,5,0,0,46,1869.7531794209297,1.0,-1.1701666666666666
25.933333333333334,39,AV,1,0,6,8,2,0,0,61,595.9176043698985,0.2,-0.45933333333333337
21.983333333333334,258,AV,2,2,3,2,3,0,0,49,2968.817229463249,0.3,-0.5198333333333334
31.533333333333335,167,AV,2,3,1,1,19,0,0,68,873.8892656114449,1.0,-1.3153333333333332
11.85,116,AV,0,7,7,0,0,0,0,37,2857.712092786687,0.2,-0.3185
10.066666666666666,68,AV,0,7,2,2,0,0,0,34,1503.4428459110418,0.4,-0.5006666666666667
28.9,179,AV,0,4,6,1,2,0,0,68,2965.4163440895786,0.3,-0.589
34.7,6,AV,2,3,1,1,36,0,0,80,3206.59631480788,0.8,-1.147
24.55,169,AV,2,3,1,1,19,0,0,54,1804.2001824470888,0.7,-0.9455
32.4,264,AV,0,5,5,0,0,0,0,75,2044.1603053436156,0.3,-0.624
19.0,12,AV,2,0,1,6,5,0,0,45,985.8695826897422,0.2,-0.39
19.133333333333333,93,AV,2,0,1,3,8,0,0,46,923.9636394510808,0.7,-0.8913333333333333
13.416666666666666,297,AV,0,6,5,1,0,0,0,39,632.5893922142865,0.5,-0.6341666666666667
29.95,187,AV,2,0,1,1,11,0,0,64,2667.9339807116767,0.3,-0.5994999999999999
31.833333333333332,22,AV,1,0,4,6,2,0,0,82,1434.2863071033526,1.0,-1.3183333333333334
4.95,166,AV,0,5,1,6,7,0,0,13,3742.7752140142647,0.4,-0.4495
25.983333333333334,245,AV,2,0,1,1,20,0,0,55,586.3474640105957,1.0,-1.2598333333333334
35.583333333333336,0,AV,2,0,1,3,3,0,0,80,4967.653125719208,0.6,-0.9558333333333333
28.45,242,AV,2,0,1,1,31,0,0,57,802.5586880039084,0.4,-0.6845
22.833333333333332,79,AV,2,0,3,4,0,0,0,49,1899.102970895097,0.1,-0.32833333333333337
30.533333333333335,244,AV,2,0,1,1,20,0,0,60,813.126641713825,0.5,-0.8053333333333333
14.716666666666667,32,AV,1,0,7,4,1,0,0,43,8987.033628468456,0.1,-0.24716666666666667
29.216666666666665,215,AV,2,2,2,4,0,0,0,58,806.3598325453933,0.4,-0.6921666666666666
20.05,91,AV,1,0,4,1,1,0,0,52,1240.6560786390864,0.4,-0.6005
9.716666666666667,102,AV,1,2,4,4,0,0,0,25,1635.9686818612918,0.7,-0.7971666666666666
23.75,214,AV,0,7,5,1,3,0,0,56,1260.3927948639828,0.1,-0.3375
16.066666666666666,226,AV,2,0,0,6,2,0,0,34,658.4091024775607,0.1,-0.26066666666666666
22.233333333333334,147,AV,2,3,0,3,5,0,0,51,646.5589615252754,0.9,-1.1223333333333334
18.216666666666665,89,AV,2,3,1,6,0,0,0,44,2561.5826276178027,0.7,-0.8821666666666665
13.283333333333333,262,AV,2,0,3,4,3,0,0,30,1460.8215047913693,1.0,-1.1328333333333334
28.733333333333334,217,AV,1,0,6,4,2,0,0,66,3523.1638559153366,0.1,-0.3873333333333333
29.833333333333332,153,AV,2,3,3,0,4,0,0,57,8134.997760071039,0.6,-0.8983333333333333
29.85,143,AV,2,0,1,3,4,0,0,63,640.5426603936758,0.2,-0.4985
15.733333333333333,63,AV,2,0,1,1,5,0,0,39,6427.339783247283,0.7,-0.8573333333333333
18.583333333333332,8,AV,2,0,1,7,3,0,0,41,4459.768546990965,0.3,-0.48583333333333334
17.683333333333334,33,AV,2,0,3,4,1,0,0,36,1293.252850487379,0.1,-0.2768333333333334
30.783333333333335,100,AV,1,0,6,6,0,0,0,75,10783.100237376317,0.6,-0.9078333333333333
26.066666666666666,56,AV,2,0,3,3,7,0,0,55,3382.383844415393,0.3,-0.5606666666666666
21.416666666666668,19,AV,2,0,3,7,8,0,0,46,2088.64210540395,0.4,-0.6141666666666667
8.183333333333334,81,AV,1,0,4,1,0,0,0,18,961.7772661313056,0.5,-0.5818333333333333
16.1,73,AV,1,0,7,1,20,0,0,44,8331.964781214912,0.2,-0.361
33.233333333333334,95,AV,2,2,1,3,7,0,0,73,4223.122456076251,0.2,-0.5323333333333333
19.066666666666666,121,AV,2,0,2,0,4,0,0,43,1794.439334206041,0.6,-0.7906666666666666
14.55,256,AV,1,0,7,3,4,0,0,41,5721.231751015957,0.4,-0.5455000000000001
9.766666666666667,287,AV,1,0,4,1,3,0,0,20,2446.4664131825853,0.9,-0.9976666666666667
15.416666666666666,193,AV,1,2,7,4,0,0,0,42,7958.958807233507,0.2,-0.3541666666666667
21.3,270,AV,2,0,0,0,4,0,0,48,1297.4303329633815,0.3,-0.513
25.583333333333332,133,AV,2,0,2,1,4,0,0,51,2969.8754393798326,0.3,-0.5558333333333333
16.95,275,AV,2,0,3,2,3,0,0,40,5611.673516276995,0.3,-0.4695
20.416666666666668,172,AV,0,6,5,8,2,0,0,50,7099.697064525982,0.1,-0.3041666666666667
17.066666666666666,206,AV,0,7,7,6,0,0,0,45,2850.5966631146844,0.8,-0.9706666666666667
18.75,97,AV,2,3,3,4,3,0,0,44,3520.054626539052,0.8,-0.9875
22.233333333333334,3,AV,0,5,5,0,1,0,0,51,2756.9260540590044,0.1,-0.32233333333333336
23.966666666666665,7,AV,2,1,1,4,2,0,0,50,1888.2149669861096,0.2,-0.43966666666666665
21.516666666666666,246,AV,2,0,1,1,5,0,0,49,4645.51881630073,0.1,-0.31516666666666665
29.316666666666666,66,AV,2,0,1,5,9,0,0,59,7336.658338656486,0.3,-0.5931666666666666
15.3,254,AV,0,4,3,1,0,0,0,44,1552.9853059451273,0.7,-0.853
36.016666666666666,90,AV,2,0,3,1,11,0,0,77,3389.778327720714,0.8,-1.1601666666666666
37.11666666666667,27,AV,2,0,1,1,46,0,0,70,1718.6657268339234,0.1,-0.4711666666666666
22.283333333333335,189,AV,0,5,3,3,3,0,0,55,849.0657401736111,0.3,-0.5228333333333334
28.383333333333333,250,AV,2,2,0,2,5,0,0,51,1597.8734280578535,0.3,-0.5838333333333333
30.0,252,AV,1,0,4,1,5,0,0,69,5003.647877951615,0.1,-0.4
18.933333333333334,85,AV,2,3,1,0,3,0,0,41,6130.868263041086,0.5,-0.6893333333333334
27.966666666666665,51,AV,2,0,3,6,0,0,0,60,20793.30768626012,0.1,-0.3796666666666667
16.15,42,AV,2,0,1,1,11,0,0,37,4549.115907877681,0.2,-0.3615
26.716666666666665,149,AV,2,0,1,4,2,0,0,54,1703.2333497257905,0.4,-0.6671666666666667
34.95,141,AV,2,0,1,2,16,0,0,83,4559.760277629775,0.6,-0.9495
19.95,160,AV,2,2,1,2,4,0,0,42,3849.958431883558,0.4,-0.5995
25.966666666666665,291,AV,2,0,1,4,19,0,0,54,2747.619709803412,0.1,-0.3596666666666667
18.15,113,AV,1,0,6,5,0,0,0,48,3031.4508351358254,0.6,-0.7815
14.466666666666667,120,AV,2,0,1,1,40,0,0,32,3119.7161673652217,0.6,-0.7446666666666666
17.85,203,AV,1,3,7,6,0,0,0,48,12051.378145129962,0.7,-0.8785
18.833333333333332,98,AV,0,5,3,3,6,0,0,47,617.4453946714843,0.3,-0.4883333333333333
12.2,28,AV,1,2,6,0,0,0,0,25,465.3670128771111,0.2,-0.322
23.466666666666665,257,AV,2,0,0,0,4,0,0,53,6783.106781750961,0.2,-0.43466666666666665
35.166666666666664,159,AV,2,2,3,7,6,0,0,91,2222.040577514192,0.4,-0.7516666666666667
24.983333333333334,112,AV,2,3,3,3,15,0,0,52,2078.9202215407213,0.3,-0.5498333333333334
20.316666666666666,237,AV,1,0,5,5,16,0,0,52,2675.3892374750885,0.9,-1.1031666666666666
8.383333333333333,86,AV,0,4,1,3,0,0,0,32,11861.36896338871,0.7,-0.7838333333333333
26.25,170,AV,2,0,1,9,10,0,0,57,2909.8477340427667,0.3,-0.5625
30.616666666666667,49,AV,1,0,5,7,3,0,0,73,870.7377108213431,0.2,-0.5061666666666667
25.716666666666665,186,AV,0,5,6,8,5,0,0,59,816.2772675203604,0.1,-0.35716666666666663
16.716666666666665,103,AV,0,7,4,3,0,0,0,45,1267.69032506861,1.0,-1.1671666666666667
20.966666666666665,44,AV,1,3,5,4,2,0,0,53,5911.733280178027,0.1,-0.30966666666666665
33.18333333333333,30,AV,2,0,0,1,7,0,0,67,2793.3389947689566,0.1,-0.4318333333333333
11.883333333333333,82,AV,2,0,1,7,2,0,0,23,946.1123250925148,1.0,-1.1188333333333333
19.35,50,AV,1,1,4,3,0,0,0,49,1097.8259349569896,0.2,-0.3935
27.183333333333334,138,AV,2,0,1,6,12,0,0,57,1365.417472605012,0.3,-0.5718333333333333
30.966666666666665,92,AV,0,9,1,5,0,0,0,69,1111.987968807459,0.1,-0.4096666666666666
