travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.883333333333333,101,AV,1,0,7,7,11,0,0,61,2574.4307659940623,0.2,-0.5088333333333334
14.1,255,AV,2,0,3,4,11,0,0,16,2553.8725848963804,0.1,-0.241
26.5,99,AV,2,1,0,6,0,0,0,54,1275.6237969650936,0.1,-0.365
18.85,52,AV,0,4,2,6,3,0,0,47,1474.807688008607,0.1,-0.2885
8.916666666666666,299,AV,1,3,4,6,3,0,0,16,1457.5875839824732,0.5,-0.5891666666666666
22.666666666666668,278,AV,1,0,4,6,9,0,0,50,417.8295094645922,0.3,-0.5266666666666666
32.483333333333334,199,AV,1,0,5,1,2,0,0,63,1444.5182772575097,0.1,-0.4248333333333334
32.45,157,AV,1,1,7,7,0,0,0,63,969.457736312404,0.1,-0.4245
36.6,23,AV,1,1,7,6,11,0,0,75,1527.6889462703334,0.1,-0.46599999999999997
11.05,40,AV,2,0,1,0,7,0,0,25,4113.319853961603,0.4,-0.5105000000000001
10.466666666666667,162,AV,1,3,7,2,2,0,0,18,3628.2404526711953,0.2,-0.3046666666666667
23.616666666666667,239,AV,1,0,4,0,14,0,0,52,5480.041794665195,0.4,-0.6361666666666667
35.6,106,AV,0,7,5,2,6,0,0,83,763.1985099142711,0.2,-0.556
21.866666666666667,251,AV,1,0,6,2,5,0,0,49,1348.5865378412918,0.1,-0.31866666666666665
35.266666666666666,4,AV,1,0,7,5,4,0,0,71,491.0984231068265,0.1,-0.45266666666666666
14.933333333333334,26,AV,2,3,1,6,0,0,0,34,1260.6549751070208,0.2,-0.3493333333333334
15.4,229,AV,0,8,6,0,1,0,0,46,4547.885280126284,0.3,-0.45399999999999996
19.866666666666667,282,AV,1,0,4,4,10,0,0,46,1869.7531794209297,0.5,-0.6986666666666667
30.933333333333334,39,AV,1,2,8,4,7,0,0,61,595.9176043698985,0.1,-0.4093333333333333
21.916666666666668,258,AV,1,0,7,5,3,0,0,49,2968.817229463249,0.1,-0.3191666666666667
34.81666666666667,167,AV,1,0,7,0,9,0,0,68,873.8892656114449,0.1,-0.4481666666666667
14.233333333333333,116,AV,1,2,8,2,1,0,0,37,2857.712092786687,0.4,-0.5423333333333333
13.45,68,AV,1,0,4,4,2,0,0,34,1503.4428459110418,0.1,-0.2345
34.53333333333333,179,AV,1,0,7,6,1,0,0,68,2965.4163440895786,0.1,-0.44533333333333336
38.4,6,AV,1,0,7,2,2,0,0,80,3206.59631480788,0.4,-0.784
25.666666666666668,169,AV,1,0,7,4,6,0,0,54,1804.2001824470888,0.6,-0.8566666666666667
36.916666666666664,264,AV,1,2,8,2,2,0,0,75,2044.1603053436156,0.5,-0.8691666666666666
15.083333333333334,12,AV,0,7,6,6,2,0,0,45,985.8695826897422,0.1,-0.25083333333333335
19.083333333333332,93,AV,2,1,1,5,1,0,0,46,923.9636394510808,0.2,-0.39083333333333337
15.3,297,AV,1,2,8,5,2,0,0,39,632.5893922142865,0.4,-0.553
32.7,187,AV,1,0,7,1,0,0,0,64,2667.9339807116767,0.4,-0.7270000000000001
39.06666666666667,22,AV,1,3,7,4,6,0,0,82,1434.2863071033526,0.3,-0.6906666666666668
10.85,166,AV,2,1,1,5,0,0,0,13,3742.7752140142647,0.1,-0.20850000000000002
26.516666666666666,245,AV,1,2,9,4,1,0,0,55,586.3474640105957,0.1,-0.36516666666666664
