travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
53.9,101,AV,0,7,1,5,1,0,0,61,2574.4307659940623,1.0,-1.5390000000000001
9.833333333333334,255,AV,1,0,6,3,2,0,0,16,2553.8725848963804,0.6,-0.6983333333333334
26.566666666666666,99,AV,2,1,0,2,14,0,0,54,1275.6237969650936,0.3,-0.5656666666666667
18.983333333333334,52,AV,1,0,5,5,9,0,0,47,1474.807688008607,0.3,-0.48983333333333334
8.8,299,AV,1,1,7,0,5,0,0,16,1457.5875839824732,0.3,-0.388
20.233333333333334,278,AV,1,1,4,4,3,0,0,50,417.8295094645922,0.2,-0.4023333333333333
27.766666666666666,199,AV,1,3,9,7,2,0,0,63,1444.5182772575097,0.1,-0.3776666666666667
27.2,157,AV,1,1,7,1,13,0,0,63,969.457736312404,0.2,-0.47200000000000003
33.1,23,AV,2,1,0,4,3,0,0,75,1527.6889462703334,0.3,-0.631
9.666666666666666,40,AV,1,3,6,8,3,0,0,25,4113.319853961603,0.4,-0.4966666666666667
10.233333333333333,162,AV,1,3,4,3,2,0,0,18,3628.2404526711953,0.7,-0.8023333333333333
22.25,239,AV,2,1,3,7,6,0,0,52,5480.041794665195,0.5,-0.7225
34.583333333333336,106,AV,2,1,2,5,1,0,0,83,763.1985099142711,0.4,-0.7458333333333333
19.866666666666667,251,AV,1,1,5,0,1,0,0,49,1348.5865378412918,0.1,-0.29866666666666664
30.233333333333334,4,AV,1,2,5,5,11,0,0,71,491.0984231068265,0.1,-0.4023333333333333
14.9,26,AV,2,1,0,3,6,0,0,34,1260.6549751070208,0.3,-0.44899999999999995
18.416666666666668,229,AV,1,2,4,9,6,0,0,46,4547.885280126284,0.2,-0.38416666666666666
31.116666666666667,282,AV,0,9,2,6,3,0,0,46,1869.7531794209297,0.3,-0.6111666666666666
26.733333333333334,39,AV,1,0,5,5,4,0,0,61,595.9176043698985,0.4,-0.6673333333333333
19.666666666666668,258,AV,1,3,7,3,7,0,0,49,2968.817229463249,0.2,-0.3966666666666667
29.233333333333334,167,AV,1,1,5,8,3,0,0,68,873.8892656114449,0.4,-0.6923333333333334
14.283333333333333,116,AV,1,1,8,4,14,0,0,37,2857.712092786687,0.7,-0.8428333333333333
13.183333333333334,68,AV,1,0,5,7,2,0,0,34,1503.4428459110418,0.3,-0.4318333333333333
30.266666666666666,179,AV,1,1,5,8,11,0,0,68,2965.4163440895786,0.1,-0.4026666666666666
34.55,6,AV,2,2,2,6,3,0,0,80,3206.59631480788,0.2,-0.5455
22.233333333333334,169,AV,1,3,8,6,2,0,0,54,1804.2001824470888,0.1,-0.32233333333333336
65.98333333333333,264,AV,0,8,6,0,4,0,0,75,2044.1603053436156,0.4,-1.0598333333333334
17.233333333333334,12,AV,1,3,7,5,3,0,0,45,985.8695826897422,0.1,-0.2723333333333333
32.61666666666667,93,AV,0,5,7,7,3,0,0,46,923.9636394510808,0.3,-0.6261666666666666
15.983333333333333,297,AV,2,0,0,6,6,0,0,39,632.5893922142865,0.1,-0.25983333333333336
27.316666666666666,187,AV,1,3,6,5,0,0,0,64,2667.9339807116767,0.6,-0.8731666666666666
32.516666666666666,22,AV,1,1,6,3,0,0,0,82,1434.2863071033526,0.7,-1.0251666666666666
10.233333333333333,166,AV,0,4,3,1,2,0,0,13,3742.7752140142647,0.1,-0.20233333333333334
26.05,245,AV,2,3,3,8,0,0,0,55,586.3474640105957,0.4,-0.6605000000000001
32.5,0,AV,1,1,5,0,2,0,0,80,4967.653125719208,0.4,-0.7250000000000001
28.266666666666666,242,AV,2,3,1,6,6,0,0,57,802.5586880039084,0.2,-0.4826666666666667
22.716666666666665,79,AV,2,2,1,4,2,0,0,49,1899.102970895097,0.5,-0.7271666666666666
26.766666666666666,244,AV,1,2,6,0,6,0,0,60,813.126641713825,0.6,-0.8676666666666666
15.733333333333333,32,AV,1,1,9,2,5,0,0,43,8987.033628468456,0.5,-0.6573333333333333
25.75,215,AV,1,0,5,0,0,0,0,58,806.3598325453933,0.3,-0.5575
23.283333333333335,91,AV,2,1,3,6,1,0,0,52,1240.6560786390864,0.3,-0.5328333333333333
10.116666666666667,102,AV,1,1,8,8,0,0,0,25,1635.9686818612918,0.1,-0.20116666666666666
23.583333333333332,214,AV,1,3,8,6,6,0,0,56,1260.3927948639828,0.1,-0.3358333333333333
13.433333333333334,226,AV,1,0,5,3,5,0,0,34,658.4091024775607,0.4,-0.5343333333333333
20.3,147,AV,1,2,6,0,3,0,0,51,646.5589615252754,0.6,-0.8029999999999999
18.166666666666668,89,AV,2,0,2,0,6,0,0,44,2561.5826276178027,0.3,-0.4816666666666667
13.2,262,AV,2,0,3,7,2,0,0,30,1460.8215047913693,0.1,-0.232
28.466666666666665,217,AV,1,1,6,8,7,0,0,66,3523.1638559153366,0.4,-0.6846666666666666
25.55,153,AV,1,0,5,0,2,0,0,57,8134.997760071039,0.2,-0.4555
29.366666666666667,143,AV,2,2,3,8,0,0,0,63,640.5426603936758,0.4,-0.6936666666666667
14.816666666666666,63,AV,1,0,4,4,9,0,0,39,6427.339783247283,0.4,-0.5481666666666667
15.883333333333333,8,AV,1,0,6,6,1,0,0,41,4459.768546990965,0.6,-0.7588333333333332
17.683333333333334,33,AV,2,2,0,0,16,0,0,36,1293.252850487379,0.1,-0.2768333333333334
31.7,100,AV,1,1,6,3,0,0,0,75,10783.100237376317,0.5,-0.817
46.65,56,AV,0,8,8,7,2,0,0,55,3382.383844415393,0.6,-1.0665
21.3,19,AV,2,2,2,7,0,0,0,46,2088.64210540395,0.2,-0.41300000000000003
11.783333333333333,81,AV,2,1,2,6,4,0,0,18,961.7772661313056,0.5,-0.6178333333333333
20.25,73,AV,2,3,0,6,9,0,0,44,8331.964781214912,0.1,-0.3025
64.01666666666667,95,AV,0,6,5,4,1,0,0,73,4223.122456076251,0.8,-1.4401666666666668
27.6,121,AV,0,6,7,8,2,0,0,43,1794.439334206041,0.6,-0.876
15.566666666666666,256,AV,1,1,8,7,0,0,0,41,5721.231751015957,0.2,-0.3556666666666667
12.2,287,AV,0,4,2,0,1,0,0,20,2446.4664131825853,0.4,-0.522
26.066666666666666,193,AV,0,5,4,3,1,0,0,42,7958.958807233507,0.2,-0.46066666666666667
34.46666666666667,270,AV,0,9,6,6,3,0,0,48,1297.4303329633815,0.3,-0.6446666666666667
22.083333333333332,133,AV,1,2,5,5,0,0,0,51,2969.8754393798326,0.1,-0.3208333333333333
15.283333333333333,275,AV,1,1,8,7,6,0,0,40,5611.673516276995,0.3,-0.4528333333333333
38.1,172,AV,0,8,6,6,2,0,0,50,7099.697064525982,0.4,-0.781
20.416666666666668,206,AV,2,3,2,8,3,0,0,45,2850.5966631146844,0.2,-0.4041666666666667
16.55,97,AV,1,1,5,4,6,0,0,44,3520.054626539052,0.2,-0.36550000000000005
24.383333333333333,3,AV,2,0,0,9,10,0,0,51,2756.9260540590044,0.1,-0.3438333333333333
21.616666666666667,7,AV,1,0,5,4,1,0,0,50,1888.2149669861096,1.0,-1.2161666666666666
37.9,246,AV,0,4,0,4,2,0,0,49,4645.51881630073,0.4,-0.779
25.883333333333333,66,AV,1,3,4,5,7,0,0,59,7336.658338656486,0.4,-0.6588333333333334
16.7,254,AV,1,0,6,2,2,0,0,44,1552.9853059451273,0.2,-0.367
32.21666666666667,90,AV,1,1,7,1,20,0,0,77,3389.778327720714,0.1,-0.4221666666666667
32.05,27,AV,1,0,8,4,5,0,0,70,1718.6657268339234,0.2,-0.5205
27.783333333333335,189,AV,2,3,2,9,1,0,0,55,849.0657401736111,0.5,-0.7778333333333334
28.3,250,AV,2,2,2,4,12,0,0,51,1597.8734280578535,0.2,-0.48300000000000004
33.86666666666667,252,AV,2,3,3,0,11,0,0,69,5003.647877951615,0.6,-0.9386666666666666
