travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.316666666666666,101,AV,1,0,5,9,4,0,0,61,2574.4307659940623,0.1,-0.38316666666666666
9.816666666666666,255,AV,1,2,4,6,12,0,0,16,2553.8725848963804,0.1,-0.19816666666666666
26.566666666666666,99,AV,2,0,3,1,6,0,0,54,1275.6237969650936,0.2,-0.4656666666666667
21.583333333333332,52,AV,2,3,3,5,1,0,0,47,1474.807688008607,0.5,-0.7158333333333333
10.366666666666667,299,AV,0,5,3,4,1,0,0,16,1457.5875839824732,0.8,-0.9036666666666667
24.0,278,AV,0,5,5,1,3,0,0,50,417.8295094645922,0.3,-0.54
31.45,199,AV,2,0,1,1,9,0,0,63,1444.5182772575097,0.2,-0.5145
30.016666666666666,157,AV,2,0,1,7,3,0,0,63,969.457736312404,0.7,-1.0001666666666666
33.15,23,AV,2,2,3,1,6,0,0,75,1527.6889462703334,0.1,-0.4315
9.6,40,AV,1,0,5,3,2,0,0,25,4113.319853961603,0.1,-0.196
14.716666666666667,162,AV,2,3,1,7,6,0,0,18,3628.2404526711953,0.3,-0.44716666666666666
27.3,239,AV,0,6,9,7,4,0,0,52,5480.041794665195,0.8,-1.073
33.68333333333333,106,AV,1,2,4,6,2,0,0,83,763.1985099142711,0.2,-0.5368333333333333
20.183333333333334,251,AV,1,0,4,7,14,0,0,49,1348.5865378412918,0.9,-1.1018333333333334
31.45,4,AV,1,3,7,0,0,0,0,71,491.0984231068265,0.6,-0.9145
12.716666666666667,26,AV,1,0,5,5,9,0,0,34,1260.6549751070208,0.5,-0.6271666666666667
22.25,229,AV,2,0,0,1,5,0,0,46,4547.885280126284,0.1,-0.3225
18.85,282,AV,1,0,6,4,14,0,0,46,1869.7531794209297,0.7,-0.8885
28.083333333333332,39,AV,1,0,4,7,4,0,0,61,595.9176043698985,0.3,-0.5808333333333333
22.083333333333332,258,AV,2,0,3,3,11,0,0,49,2968.817229463249,0.1,-0.3208333333333333
30.516666666666666,167,AV,1,0,5,1,1,0,0,68,873.8892656114449,0.6,-0.9051666666666667
17.083333333333332,116,AV,0,7,4,3,1,0,0,37,2857.712092786687,0.6,-0.7708333333333333
13.116666666666667,68,AV,1,2,7,4,4,0,0,34,1503.4428459110418,0.1,-0.2311666666666667
30.833333333333332,179,AV,1,0,5,7,10,0,0,68,2965.4163440895786,0.1,-0.4083333333333333
41.0,6,AV,0,7,4,3,7,0,0,80,3206.59631480788,0.3,-0.71
24.016666666666666,169,AV,1,0,5,6,7,0,0,54,1804.2001824470888,0.1,-0.3401666666666667
32.766666666666666,264,AV,1,1,4,4,4,0,0,75,2044.1603053436156,0.2,-0.5276666666666667
18.966666666666665,12,AV,2,0,3,1,6,0,0,45,985.8695826897422,0.4,-0.5896666666666667
18.466666666666665,93,AV,1,0,8,1,3,0,0,46,923.9636394510808,0.7,-0.8846666666666666
14.466666666666667,297,AV,1,0,8,6,4,0,0,39,632.5893922142865,0.3,-0.44466666666666665
28.85,187,AV,1,1,5,5,1,0,0,64,2667.9339807116767,0.1,-0.38850000000000007
33.6,22,AV,1,3,7,7,0,0,0,82,1434.2863071033526,0.4,-0.736
8.066666666666666,166,AV,1,0,4,6,2,0,0,13,3742.7752140142647,0.3,-0.38066666666666665
25.95,245,AV,2,2,3,7,7,0,0,55,586.3474640105957,0.9,-1.1595
33.416666666666664,0,AV,1,3,4,6,4,0,0,80,4967.653125719208,0.2,-0.5341666666666667
25.966666666666665,242,AV,1,0,5,1,0,0,0,57,802.5586880039084,0.8,-1.0596666666666668
20.7,79,AV,1,0,4,1,5,0,0,49,1899.102970895097,0.7,-0.9069999999999999
30.566666666666666,244,AV,2,0,2,5,0,0,0,60,813.126641713825,0.8,-1.1056666666666666
16.066666666666666,32,AV,1,0,7,4,1,0,0,43,8987.033628468456,0.5,-0.6606666666666666
29.216666666666665,215,AV,2,0,1,6,1,0,0,58,806.3598325453933,0.4,-0.6921666666666666
22.516666666666666,91,AV,1,0,4,1,8,0,0,52,1240.6560786390864,0.4,-0.6251666666666666
10.05,102,AV,1,0,4,6,3,0,0,25,1635.9686818612918,0.5,-0.6005
24.683333333333334,214,AV,1,0,4,1,2,0,0,56,1260.3927948639828,0.8,-1.0468333333333333
13.5,226,AV,1,2,4,7,9,0,0,34,658.4091024775607,1.0,-1.135
21.116666666666667,147,AV,1,0,4,4,0,0,0,51,646.5589615252754,0.3,-0.5111666666666667
16.783333333333335,89,AV,1,2,7,7,5,0,0,44,2561.5826276178027,0.6,-0.7678333333333334
11.983333333333333,262,AV,1,0,4,1,14,0,0,30,1460.8215047913693,1.0,-1.1198333333333332
29.75,217,AV,1,3,7,3,0,0,0,66,3523.1638559153366,0.1,-0.39749999999999996
26.5,153,AV,1,0,7,1,9,0,0,57,8134.997760071039,0.6,-0.865
28.716666666666665,143,AV,1,3,5,1,12,0,0,63,640.5426603936758,0.4,-0.6871666666666667
14.916666666666666,63,AV,1,0,7,4,4,0,0,39,6427.339783247283,0.1,-0.24916666666666668
15.95,8,AV,1,3,8,3,7,0,0,41,4459.768546990965,0.2,-0.35950000000000004
14.616666666666667,33,AV,1,1,8,5,1,0,0,36,1293.252850487379,0.5,-0.6461666666666667
32.483333333333334,100,AV,1,0,8,6,3,0,0,75,10783.100237376317,0.2,-0.5248333333333334
