travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.383333333333333,101,AV,1,3,4,3,7,0,0,61,2574.4307659940623,0.2,-0.47383333333333333
9.766666666666667,255,AV,1,0,5,3,0,0,0,16,2553.8725848963804,0.6,-0.6976666666666667
22.616666666666667,99,AV,1,0,4,7,19,0,0,54,1275.6237969650936,0.1,-0.3261666666666667
21.566666666666666,52,AV,2,1,0,9,0,0,0,47,1474.807688008607,0.3,-0.5156666666666667
8.85,299,AV,1,3,4,4,0,0,0,16,1457.5875839824732,0.1,-0.1885
20.516666666666666,278,AV,1,3,5,1,1,0,0,50,417.8295094645922,0.1,-0.3051666666666667
31.383333333333333,199,AV,2,0,1,1,6,0,0,63,1444.5182772575097,0.7,-1.0138333333333334
28.716666666666665,157,AV,1,0,4,7,5,0,0,63,969.457736312404,0.3,-0.5871666666666666
32.25,23,AV,1,2,5,6,5,0,0,75,1527.6889462703334,0.2,-0.5225
9.766666666666667,40,AV,1,0,4,4,2,0,0,25,4113.319853961603,0.1,-0.19766666666666668
10.116666666666667,162,AV,1,1,7,7,3,0,0,18,3628.2404526711953,0.1,-0.20116666666666666
29.0,239,AV,0,4,4,3,2,0,0,52,5480.041794665195,0.1,-0.39
33.766666666666666,106,AV,1,0,6,5,0,0,0,83,763.1985099142711,0.2,-0.5376666666666667
19.866666666666667,251,AV,1,0,4,7,11,0,0,49,1348.5865378412918,0.1,-0.29866666666666664
31.366666666666667,4,AV,1,1,6,5,5,0,0,71,491.0984231068265,0.6,-0.9136666666666666
13.733333333333333,26,AV,1,0,7,0,0,0,0,34,1260.6549751070208,0.3,-0.43733333333333335
22.133333333333333,229,AV,2,0,2,5,2,0,0,46,4547.885280126284,0.3,-0.5213333333333333
20.75,282,AV,2,0,1,7,6,0,0,46,1869.7531794209297,0.1,-0.3075
27.1,39,AV,1,3,4,3,2,0,0,61,595.9176043698985,0.2,-0.47100000000000003
19.966666666666665,258,AV,1,0,4,7,10,0,0,49,2968.817229463249,0.1,-0.29966666666666664
30.766666666666666,167,AV,1,2,4,6,6,0,0,68,873.8892656114449,0.3,-0.6076666666666666
16.533333333333335,116,AV,2,0,0,2,5,0,0,37,2857.712092786687,0.1,-0.26533333333333337
10.033333333333333,68,AV,0,5,2,6,1,0,0,34,1503.4428459110418,0.4,-0.5003333333333333
32.78333333333333,179,AV,2,0,0,7,3,0,0,68,2965.4163440895786,0.1,-0.4278333333333333
39.28333333333333,6,AV,0,5,4,4,1,0,0,80,3206.59631480788,0.2,-0.5928333333333333
24.5,169,AV,2,0,1,6,19,0,0,54,1804.2001824470888,0.1,-0.345
32.85,264,AV,1,0,6,1,9,0,0,75,2044.1603053436156,0.4,-0.7285
18.9,12,AV,2,1,0,1,11,0,0,45,985.8695826897422,0.3,-0.489
17.283333333333335,93,AV,1,0,5,3,15,0,0,46,923.9636394510808,0.1,-0.27283333333333337
16.0,297,AV,2,0,1,4,0,0,0,39,632.5893922142865,0.1,-0.26
35.93333333333333,187,AV,0,5,4,7,2,0,0,64,2667.9339807116767,0.2,-0.5593333333333332
33.53333333333333,22,AV,1,3,5,1,2,0,0,82,1434.2863071033526,0.1,-0.43533333333333335
10.816666666666666,166,AV,2,0,3,1,5,0,0,13,3742.7752140142647,0.6,-0.7081666666666666
23.216666666666665,245,AV,1,1,7,3,9,0,0,55,586.3474640105957,0.2,-0.4321666666666667
33.516666666666666,0,AV,1,0,5,1,0,0,0,80,4967.653125719208,0.4,-0.7351666666666667
25.2,242,AV,1,0,8,1,4,0,0,57,802.5586880039084,0.5,-0.752
20.35,79,AV,1,0,5,3,2,0,0,49,1899.102970895097,0.8,-1.0035
34.55,244,AV,0,7,7,1,4,0,0,60,813.126641713825,0.1,-0.4455
15.216666666666667,32,AV,1,0,8,1,4,0,0,43,8987.033628468456,0.3,-0.45216666666666666
26.45,215,AV,1,0,6,7,4,0,0,58,806.3598325453933,0.5,-0.7645
21.1,91,AV,1,0,4,3,5,0,0,52,1240.6560786390864,0.2,-0.41100000000000003
10.05,102,AV,1,0,8,5,1,0,0,25,1635.9686818612918,0.7,-0.8005
23.583333333333332,214,AV,1,1,4,6,2,0,0,56,1260.3927948639828,0.1,-0.3358333333333333
13.7,226,AV,1,3,4,0,0,0,0,34,658.4091024775607,0.1,-0.237
20.766666666666666,147,AV,1,1,6,6,2,0,0,51,646.5589615252754,0.2,-0.4076666666666667
18.066666666666666,89,AV,2,1,1,9,2,0,0,44,2561.5826276178027,0.6,-0.7806666666666666
13.183333333333334,262,AV,2,1,1,1,10,0,0,30,1460.8215047913693,0.2,-0.3318333333333333
30.05,217,AV,1,0,4,3,1,0,0,66,3523.1638559153366,0.2,-0.5005
25.75,153,AV,1,0,4,3,0,0,0,57,8134.997760071039,0.2,-0.4575
28.766666666666666,143,AV,1,0,4,3,1,0,0,63,640.5426603936758,0.2,-0.4876666666666667
16.983333333333334,63,AV,0,4,5,4,2,0,0,39,6427.339783247283,0.2,-0.36983333333333335
18.4,8,AV,2,0,1,7,20,0,0,41,4459.768546990965,0.5,-0.6839999999999999
13.716666666666667,33,AV,0,7,4,0,1,0,0,36,1293.252850487379,0.7,-0.8371666666666666
39.31666666666667,100,AV,0,5,7,6,5,0,0,75,10783.100237376317,0.2,-0.5931666666666667
22.933333333333334,56,AV,1,0,8,5,6,0,0,55,3382.383844415393,0.2,-0.42933333333333334
18.033333333333335,19,AV,1,0,5,7,5,0,0,46,2088.64210540395,0.6,-0.7803333333333333
8.25,81,AV,1,3,5,5,9,0,0,18,961.7772661313056,0.2,-0.28250000000000003
16.566666666666666,73,AV,1,0,4,7,16,0,0,44,8331.964781214912,0.3,-0.4656666666666667
31.85,95,AV,1,3,4,7,16,0,0,73,4223.122456076251,0.3,-0.6185
18.966666666666665,121,AV,2,0,1,7,0,0,0,43,1794.439334206041,0.1,-0.28966666666666663
17.15,256,AV,2,0,2,2,5,0,0,41,5721.231751015957,0.6,-0.7715
12.983333333333333,287,AV,2,2,1,5,0,0,0,20,2446.4664131825853,0.6,-0.7298333333333333
