travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.3,101,AV,1,0,4,1,40,0,0,61,2574.4307659940623,0.4,-0.663
9.716666666666667,255,AV,1,3,5,4,2,0,0,16,2553.8725848963804,0.2,-0.2971666666666667
26.8,99,AV,2,2,1,6,14,0,0,54,1275.6237969650936,0.2,-0.468
21.566666666666666,52,AV,2,0,1,1,34,0,0,47,1474.807688008607,0.1,-0.31566666666666665
12.716666666666667,299,AV,2,2,1,4,0,0,0,16,1457.5875839824732,0.4,-0.5271666666666667
23.166666666666668,278,AV,2,0,0,1,18,0,0,50,417.8295094645922,0.1,-0.33166666666666667
31.6,199,AV,2,3,3,6,0,0,0,63,1444.5182772575097,0.9,-1.216
30.066666666666666,157,AV,2,2,3,3,12,0,0,63,969.457736312404,0.3,-0.6006666666666667
33.266666666666666,23,AV,2,0,3,0,4,0,0,75,1527.6889462703334,0.1,-0.43266666666666664
11.25,40,AV,2,3,1,3,3,0,0,25,4113.319853961603,0.1,-0.21250000000000002
10.7,162,AV,1,3,6,0,2,0,0,18,3628.2404526711953,0.4,-0.507
20.316666666666666,239,AV,1,3,7,6,1,0,0,52,5480.041794665195,0.8,-1.0031666666666668
34.8,106,AV,2,0,1,4,8,0,0,83,763.1985099142711,0.5,-0.848
22.583333333333332,251,AV,2,0,1,1,28,0,0,49,1348.5865378412918,0.1,-0.3258333333333333
32.7,4,AV,2,2,1,1,5,0,0,71,491.0984231068265,0.7,-1.027
11.283333333333333,26,AV,1,2,5,1,8,0,0,34,1260.6549751070208,0.3,-0.41283333333333333
17.15,229,AV,0,8,6,7,0,0,0,46,4547.885280126284,0.3,-0.4715
20.95,282,AV,2,0,3,4,0,0,0,46,1869.7531794209297,0.6,-0.8095
29.816666666666666,39,AV,2,0,1,9,3,0,0,61,595.9176043698985,0.8,-1.0981666666666667
20.316666666666666,258,AV,0,7,5,8,2,0,0,49,2968.817229463249,0.3,-0.5031666666666667
30.666666666666668,167,AV,0,7,8,1,12,0,0,68,873.8892656114449,0.2,-0.5066666666666667
10.083333333333334,116,AV,0,6,6,9,5,0,0,37,2857.712092786687,0.1,-0.20083333333333336
15.416666666666666,68,AV,2,0,1,1,12,0,0,34,1503.4428459110418,0.1,-0.25416666666666665
33.016666666666666,179,AV,2,3,3,1,6,0,0,68,2965.4163440895786,0.4,-0.7301666666666666
31.8,6,AV,1,1,7,1,3,0,0,80,3206.59631480788,0.4,-0.718
21.833333333333332,169,AV,1,0,4,5,5,0,0,54,1804.2001824470888,0.6,-0.8183333333333334
35.28333333333333,264,AV,2,1,1,1,5,0,0,75,2044.1603053436156,0.6,-0.9528333333333333
