travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.2,101,AV,2,1,2,4,3,0,0,61,2574.4307659940623,0.7,-1.002
14.166666666666666,255,AV,2,1,3,4,1,0,0,16,2553.8725848963804,0.3,-0.44166666666666665
34.583333333333336,99,AV,0,6,4,7,5,0,0,54,1275.6237969650936,0.3,-0.6458333333333334
18.666666666666668,52,AV,1,3,5,1,7,0,0,47,1474.807688008607,0.3,-0.4866666666666667
6.9,299,AV,0,5,6,1,1,0,0,16,1457.5875839824732,0.3,-0.369
20.383333333333333,278,AV,1,0,5,4,0,0,0,50,417.8295094645922,0.3,-0.5038333333333334
31.333333333333332,199,AV,2,0,2,2,5,0,0,63,1444.5182772575097,0.1,-0.41333333333333333
27.366666666666667,157,AV,1,0,4,1,2,0,0,63,969.457736312404,0.2,-0.4736666666666667
31.016666666666666,23,AV,1,2,6,7,1,0,0,75,1527.6889462703334,0.2,-0.5101666666666667
8.283333333333333,40,AV,0,8,3,7,3,0,0,25,4113.319853961603,0.3,-0.3828333333333333
10.116666666666667,162,AV,1,0,4,1,4,0,0,18,3628.2404526711953,0.3,-0.40116666666666667
21.033333333333335,239,AV,1,0,7,8,7,0,0,52,5480.041794665195,0.1,-0.31033333333333335
32.43333333333333,106,AV,1,0,4,1,5,0,0,83,763.1985099142711,0.4,-0.7243333333333333
22.383333333333333,251,AV,2,0,1,6,24,0,0,49,1348.5865378412918,0.4,-0.6238333333333334
30.283333333333335,4,AV,1,0,7,7,4,0,0,71,491.0984231068265,0.3,-0.6028333333333333
14.966666666666667,26,AV,2,0,3,9,2,0,0,34,1260.6549751070208,1.0,-1.1496666666666666
18.25,229,AV,1,0,4,4,6,0,0,46,4547.885280126284,0.8,-0.9825
17.9,282,AV,1,0,7,4,23,0,0,46,1869.7531794209297,0.1,-0.279
29.683333333333334,39,AV,2,2,0,2,5,0,0,61,595.9176043698985,1.0,-1.2968333333333333
19.5,258,AV,1,3,6,3,5,0,0,49,2968.817229463249,0.9,-1.095
29.616666666666667,167,AV,1,0,5,5,7,0,0,68,873.8892656114449,0.8,-1.0961666666666667
16.616666666666667,116,AV,2,1,1,2,8,0,0,37,2857.712092786687,0.5,-0.6661666666666667
12.8,68,AV,1,0,4,6,8,0,0,34,1503.4428459110418,0.1,-0.228
32.75,179,AV,2,0,2,7,11,0,0,68,2965.4163440895786,0.4,-0.7275
31.55,6,AV,1,0,7,1,8,0,0,80,3206.59631480788,0.3,-0.6154999999999999
24.383333333333333,169,AV,2,1,1,1,6,0,0,54,1804.2001824470888,0.1,-0.3438333333333333
51.833333333333336,264,AV,0,4,5,5,5,0,0,75,2044.1603053436156,0.4,-0.9183333333333333
23.85,12,AV,0,6,4,8,3,0,0,45,985.8695826897422,0.1,-0.3385
17.333333333333332,93,AV,1,0,4,0,1,0,0,46,923.9636394510808,0.6,-0.7733333333333333
16.0,297,AV,2,1,3,7,6,0,0,39,632.5893922142865,0.3,-0.45999999999999996
27.45,187,AV,1,0,8,5,2,0,0,64,2667.9339807116767,0.1,-0.37449999999999994
32.36666666666667,22,AV,1,0,7,4,11,0,0,82,1434.2863071033526,0.1,-0.42366666666666664
10.866666666666667,166,AV,2,0,1,6,10,0,0,13,3742.7752140142647,0.8,-0.9086666666666667
22.8,245,AV,1,0,4,1,12,0,0,55,586.3474640105957,0.3,-0.528
32.166666666666664,0,AV,1,3,6,4,0,0,0,80,4967.653125719208,0.1,-0.42166666666666663
28.216666666666665,242,AV,2,3,1,4,1,0,0,57,802.5586880039084,0.3,-0.5821666666666667
20.083333333333332,79,AV,1,0,7,4,4,0,0,49,1899.102970895097,0.6,-0.8008333333333333
26.116666666666667,244,AV,1,0,5,2,5,0,0,60,813.126641713825,0.2,-0.46116666666666667
15.616666666666667,32,AV,1,0,5,1,1,0,0,43,8987.033628468456,0.3,-0.45616666666666666
25.35,215,AV,1,0,5,6,6,0,0,58,806.3598325453933,0.1,-0.35350000000000004
21.283333333333335,91,AV,1,0,7,3,3,0,0,52,1240.6560786390864,0.6,-0.8128333333333333
9.733333333333333,102,AV,1,0,8,1,0,0,0,25,1635.9686818612918,0.4,-0.49733333333333335
25.916666666666668,214,AV,2,3,1,9,0,0,0,56,1260.3927948639828,0.4,-0.6591666666666667
12.733333333333333,226,AV,1,0,4,8,14,0,0,34,658.4091024775607,0.2,-0.32733333333333337
22.083333333333332,147,AV,2,2,1,4,2,0,0,51,646.5589615252754,0.7,-0.9208333333333333
16.316666666666666,89,AV,1,2,4,6,2,0,0,44,2561.5826276178027,0.2,-0.36316666666666664
9.816666666666666,262,AV,1,1,4,0,7,0,0,30,1460.8215047913693,0.8,-0.8981666666666667
29.216666666666665,217,AV,1,1,8,1,1,0,0,66,3523.1638559153366,0.1,-0.39216666666666666
29.716666666666665,153,AV,2,2,0,1,5,0,0,57,8134.997760071039,1.0,-1.2971666666666666
27.116666666666667,143,AV,1,0,6,4,3,0,0,63,640.5426603936758,0.3,-0.5711666666666666
14.383333333333333,63,AV,1,1,6,0,3,0,0,39,6427.339783247283,0.6,-0.7438333333333333
18.5,8,AV,2,2,0,1,5,0,0,41,4459.768546990965,0.7,-0.885
19.033333333333335,33,AV,0,4,6,2,2,0,0,36,1293.252850487379,0.3,-0.49033333333333334
34.18333333333333,100,AV,2,2,1,1,12,0,0,75,10783.100237376317,0.1,-0.4418333333333333
38.016666666666666,56,AV,0,4,5,3,4,0,0,55,3382.383844415393,0.1,-0.48016666666666663
18.25,19,AV,1,0,7,6,3,0,0,46,2088.64210540395,0.3,-0.4825
11.6,81,AV,2,0,2,4,9,0,0,18,961.7772661313056,0.6,-0.716
17.066666666666666,73,AV,1,3,5,4,1,0,0,44,8331.964781214912,0.3,-0.4706666666666667
30.566666666666666,95,AV,1,2,4,4,2,0,0,73,4223.122456076251,0.6,-0.9056666666666666
18.966666666666665,121,AV,2,1,1,0,6,0,0,43,1794.439334206041,0.7,-0.8896666666666666
15.433333333333334,256,AV,1,0,5,0,0,0,0,41,5721.231751015957,0.6,-0.7543333333333333
13.066666666666666,287,AV,2,2,1,0,5,0,0,20,2446.4664131825853,0.1,-0.23066666666666666
19.866666666666667,193,AV,2,0,3,7,3,0,0,42,7958.958807233507,0.4,-0.5986666666666667
18.733333333333334,270,AV,1,1,8,7,2,0,0,48,1297.4303329633815,0.2,-0.38733333333333336
25.533333333333335,133,AV,2,3,3,1,19,0,0,51,2969.8754393798326,0.5,-0.7553333333333334
14.833333333333334,275,AV,1,0,6,4,5,0,0,40,5611.673516276995,0.1,-0.24833333333333335
20.533333333333335,172,AV,1,3,7,4,4,0,0,50,7099.697064525982,0.4,-0.6053333333333334
17.45,206,AV,1,1,8,1,0,0,0,45,2850.5966631146844,0.6,-0.7745
19.083333333333332,97,AV,2,2,1,5,7,0,0,44,3520.054626539052,0.4,-0.5908333333333333
20.95,3,AV,1,2,6,0,1,0,0,51,2756.9260540590044,0.2,-0.4095
23.85,7,AV,2,0,3,6,7,0,0,50,1888.2149669861096,0.3,-0.5385
19.75,246,AV,1,0,8,6,13,0,0,49,4645.51881630073,0.1,-0.2975
25.483333333333334,66,AV,1,3,7,9,3,0,0,59,7336.658338656486,0.2,-0.45483333333333337
18.9,254,AV,2,0,3,1,13,0,0,44,1552.9853059451273,0.8,-0.989
31.666666666666668,90,AV,1,0,8,5,1,0,0,77,3389.778327720714,0.5,-0.8166666666666667
37.0,27,AV,2,3,0,4,13,0,0,70,1718.6657268339234,0.6,-0.97
39.9,189,AV,0,7,6,4,0,0,0,55,849.0657401736111,0.1,-0.499
28.266666666666666,250,AV,2,0,3,1,12,0,0,51,1597.8734280578535,0.2,-0.4826666666666667
30.366666666666667,252,AV,1,0,8,3,10,0,0,69,5003.647877951615,0.1,-0.40366666666666673
15.816666666666666,85,AV,1,0,5,1,1,0,0,41,6130.868263041086,0.4,-0.5581666666666667
27.833333333333332,51,AV,2,0,3,2,4,0,0,60,20793.30768626012,0.6,-0.8783333333333333
18.916666666666668,42,AV,0,8,8,3,0,0,0,37,4549.115907877681,0.1,-0.2891666666666667
34.63333333333333,149,AV,0,7,8,7,2,0,0,54,1703.2333497257905,0.1,-0.44633333333333336
32.583333333333336,141,AV,1,0,7,7,10,0,0,83,4559.760277629775,0.3,-0.6258333333333334
16.516666666666666,160,AV,1,0,4,0,12,0,0,42,3849.958431883558,0.1,-0.26516666666666666
25.866666666666667,291,AV,2,0,0,6,2,0,0,54,2747.619709803412,0.5,-0.7586666666666666
19.433333333333334,113,AV,1,0,9,8,13,0,0,48,3031.4508351358254,0.5,-0.6943333333333334
11.083333333333334,120,AV,1,3,5,1,1,0,0,32,3119.7161673652217,0.1,-0.21083333333333334
19.15,203,AV,1,0,6,4,0,0,0,48,12051.378145129962,0.3,-0.49149999999999994
19.266666666666666,98,AV,1,0,5,4,1,0,0,47,617.4453946714843,0.1,-0.29266666666666663
17.483333333333334,28,AV,2,0,3,3,6,0,0,25,465.3670128771111,0.1,-0.2748333333333334
30.95,257,AV,0,4,8,1,4,0,0,53,6783.106781750961,0.1,-0.4095
35.06666666666667,159,AV,2,0,3,0,9,0,0,91,2222.040577514192,0.1,-0.45066666666666666
24.916666666666668,112,AV,2,0,1,1,6,0,0,52,2078.9202215407213,0.8,-1.0491666666666668
23.9,237,AV,2,3,0,1,9,0,0,52,2675.3892374750885,0.9,-1.139
17.066666666666666,86,AV,0,4,7,4,4,0,0,32,11861.36896338871,0.2,-0.3706666666666667
39.68333333333333,170,AV,0,6,1,4,3,0,0,57,2909.8477340427667,0.1,-0.49683333333333335
34.38333333333333,49,AV,2,0,1,1,5,0,0,73,870.7377108213431,0.8,-1.1438333333333333
30.416666666666668,186,AV,2,0,1,5,1,0,0,59,816.2772675203604,0.6,-0.9041666666666667
23.883333333333333,103,AV,0,5,2,7,2,0,0,45,1267.69032506861,0.2,-0.43883333333333335
21.7,44,AV,1,3,5,0,0,0,0,53,5911.733280178027,0.2,-0.41700000000000004
32.88333333333333,30,AV,2,0,1,2,5,0,0,67,2793.3389947689566,0.3,-0.6288333333333334
8.333333333333334,82,AV,0,4,4,3,7,0,0,23,946.1123250925148,0.1,-0.18333333333333335
