travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.05,101,AV,2,2,0,9,0,0,0,61,2574.4307659940623,0.6,-0.9005
9.816666666666666,255,AV,1,2,4,5,11,0,0,16,2553.8725848963804,1.0,-1.0981666666666667
24.033333333333335,99,AV,0,7,3,5,1,0,0,54,1275.6237969650936,0.2,-0.44033333333333335
21.833333333333332,52,AV,2,0,0,0,5,0,0,47,1474.807688008607,0.2,-0.41833333333333333
10.4,299,AV,0,6,2,4,0,0,0,16,1457.5875839824732,0.4,-0.504
20.833333333333332,278,AV,1,1,6,2,0,0,0,50,417.8295094645922,0.1,-0.30833333333333335
30.0,199,AV,1,0,8,1,6,0,0,63,1444.5182772575097,0.2,-0.5
29.45,157,AV,1,0,4,9,12,0,0,63,969.457736312404,0.2,-0.4945
33.416666666666664,23,AV,1,0,8,3,1,0,0,75,1527.6889462703334,0.5,-0.8341666666666667
11.866666666666667,40,AV,0,8,8,8,3,0,0,25,4113.319853961603,0.2,-0.31866666666666665
10.3,162,AV,1,0,4,8,7,0,0,18,3628.2404526711953,0.9,-1.0030000000000001
22.1,239,AV,1,0,7,3,4,0,0,52,5480.041794665195,0.6,-0.821
35.4,106,AV,1,1,5,0,11,0,0,83,763.1985099142711,0.4,-0.754
19.916666666666668,251,AV,1,0,5,2,0,0,0,49,1348.5865378412918,0.2,-0.39916666666666667
32.43333333333333,4,AV,1,1,7,5,4,0,0,71,491.0984231068265,0.1,-0.42433333333333334
14.833333333333334,26,AV,2,2,0,5,3,0,0,34,1260.6549751070208,0.1,-0.24833333333333335
22.283333333333335,229,AV,2,3,3,1,30,0,0,46,4547.885280126284,0.1,-0.32283333333333336
20.766666666666666,282,AV,2,3,2,5,1,0,0,46,1869.7531794209297,0.6,-0.8076666666666666
28.65,39,AV,1,2,7,3,1,0,0,61,595.9176043698985,0.6,-0.8865
19.983333333333334,258,AV,1,0,4,2,6,0,0,49,2968.817229463249,0.2,-0.3998333333333334
28.916666666666668,167,AV,0,4,5,5,1,0,0,68,873.8892656114449,0.1,-0.38916666666666666
16.733333333333334,116,AV,2,0,1,0,5,0,0,37,2857.712092786687,0.6,-0.7673333333333333
15.3,68,AV,0,5,7,4,5,0,0,34,1503.4428459110418,0.2,-0.353
32.3,179,AV,1,0,7,9,5,0,0,68,2965.4163440895786,1.0,-1.323
34.55,6,AV,1,2,6,7,8,0,0,80,3206.59631480788,0.1,-0.4455
24.6,169,AV,2,3,2,5,4,0,0,54,1804.2001824470888,0.1,-0.34600000000000003
34.35,264,AV,1,0,8,5,17,0,0,75,2044.1603053436156,0.4,-0.7435
18.8,12,AV,2,0,3,9,6,0,0,45,985.8695826897422,0.6,-0.788
18.133333333333333,93,AV,1,1,4,3,2,0,0,46,923.9636394510808,0.8,-0.9813333333333334
13.883333333333333,297,AV,1,0,7,6,4,0,0,39,632.5893922142865,0.1,-0.23883333333333334
29.9,187,AV,1,0,8,7,1,0,0,64,2667.9339807116767,0.1,-0.399
35.016666666666666,22,AV,1,0,7,7,4,0,0,82,1434.2863071033526,1.0,-1.3501666666666667
7.633333333333334,166,AV,1,3,9,6,4,0,0,13,3742.7752140142647,0.4,-0.4763333333333334
24.716666666666665,245,AV,1,0,9,5,1,0,0,55,586.3474640105957,0.1,-0.3471666666666666
35.266666666666666,0,AV,1,0,5,4,0,0,0,80,4967.653125719208,0.1,-0.45266666666666666
27.2,242,AV,1,0,4,7,17,0,0,57,802.5586880039084,0.1,-0.372
20.55,79,AV,1,0,5,5,18,0,0,49,1899.102970895097,0.5,-0.7055
30.266666666666666,244,AV,2,0,0,1,9,0,0,60,813.126641713825,0.1,-0.4026666666666666
15.783333333333333,32,AV,1,0,4,0,2,0,0,43,8987.033628468456,0.2,-0.35783333333333334
28.9,215,AV,2,2,1,5,0,0,0,58,806.3598325453933,0.7,-0.9889999999999999
22.533333333333335,91,AV,1,0,5,1,1,0,0,52,1240.6560786390864,0.3,-0.5253333333333333
9.9,102,AV,1,0,9,1,1,0,0,25,1635.9686818612918,0.2,-0.29900000000000004
26.016666666666666,214,AV,2,2,0,2,5,0,0,56,1260.3927948639828,0.2,-0.46016666666666667
15.983333333333333,226,AV,2,0,0,0,6,0,0,34,658.4091024775607,0.6,-0.7598333333333334
21.416666666666668,147,AV,1,0,5,9,12,0,0,51,646.5589615252754,0.4,-0.6141666666666667
17.15,89,AV,1,0,6,3,2,0,0,44,2561.5826276178027,0.3,-0.4715
13.183333333333334,262,AV,2,3,3,7,0,0,0,30,1460.8215047913693,0.2,-0.3318333333333333
31.6,217,AV,1,1,5,7,5,0,0,66,3523.1638559153366,0.1,-0.41600000000000004
29.633333333333333,153,AV,2,1,1,1,9,0,0,57,8134.997760071039,0.2,-0.49633333333333335
29.533333333333335,143,AV,1,0,4,6,15,0,0,63,640.5426603936758,0.1,-0.3953333333333333
14.416666666666666,63,AV,1,2,5,6,2,0,0,39,6427.339783247283,0.4,-0.5441666666666667
18.866666666666667,8,AV,0,8,8,7,2,0,0,41,4459.768546990965,0.1,-0.2886666666666667
14.0,33,AV,1,0,7,2,15,0,0,36,1293.252850487379,0.1,-0.24000000000000002
34.05,100,AV,1,0,6,9,16,0,0,75,10783.100237376317,0.9,-1.2405
24.466666666666665,56,AV,1,2,4,2,1,0,0,55,3382.383844415393,0.1,-0.3446666666666667
18.733333333333334,19,AV,1,0,9,8,5,0,0,46,2088.64210540395,0.1,-0.28733333333333333
8.316666666666666,81,AV,1,0,5,9,7,0,0,18,961.7772661313056,0.4,-0.4831666666666667
20.183333333333334,73,AV,2,0,1,5,9,0,0,44,8331.964781214912,0.6,-0.8018333333333333
32.88333333333333,95,AV,1,0,4,3,2,0,0,73,4223.122456076251,0.4,-0.7288333333333333
16.816666666666666,121,AV,1,0,4,6,4,0,0,43,1794.439334206041,0.3,-0.4681666666666666
15.45,256,AV,1,2,7,3,0,0,0,41,5721.231751015957,0.2,-0.35450000000000004
9.816666666666666,287,AV,1,0,9,7,2,0,0,20,2446.4664131825853,0.1,-0.19816666666666666
16.833333333333332,193,AV,1,0,5,1,11,0,0,42,7958.958807233507,0.1,-0.2683333333333333
22.116666666666667,270,AV,0,8,5,8,5,0,0,48,1297.4303329633815,0.2,-0.4211666666666667
22.483333333333334,133,AV,1,0,6,7,5,0,0,51,2969.8754393798326,0.6,-0.8248333333333333
14.85,275,AV,1,1,8,1,12,0,0,40,5611.673516276995,0.7,-0.8484999999999999
21.35,172,AV,1,0,5,3,7,0,0,50,7099.697064525982,0.6,-0.8135
20.533333333333335,206,AV,0,6,7,2,1,0,0,45,2850.5966631146844,0.1,-0.30533333333333335
17.333333333333332,97,AV,1,0,5,5,2,0,0,44,3520.054626539052,0.6,-0.7733333333333333
24.6,3,AV,2,0,3,5,0,0,0,51,2756.9260540590044,0.3,-0.546
21.283333333333335,7,AV,1,3,8,8,3,0,0,50,1888.2149669861096,0.1,-0.31283333333333335
20.25,246,AV,1,3,4,1,3,0,0,49,4645.51881630073,0.5,-0.7025
28.433333333333334,66,AV,1,0,4,8,10,0,0,59,7336.658338656486,0.6,-0.8843333333333333
18.816666666666666,254,AV,0,6,3,1,5,0,0,44,1552.9853059451273,0.6,-0.7881666666666667
