travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.46666666666667,101,AV,0,7,7,2,4,0,0,61,2574.4307659940623,0.4,-0.8146666666666667
9.7,255,AV,1,0,7,7,4,0,0,16,2553.8725848963804,0.4,-0.497
23.666666666666668,99,AV,1,0,5,7,4,0,0,54,1275.6237969650936,0.2,-0.4366666666666667
21.466666666666665,52,AV,2,0,0,4,1,0,0,47,1474.807688008607,0.4,-0.6146666666666667
8.85,299,AV,1,0,4,6,2,0,0,16,1457.5875839824732,0.1,-0.1885
20.183333333333334,278,AV,1,0,4,3,10,0,0,50,417.8295094645922,0.2,-0.4018333333333334
31.3,199,AV,2,0,1,7,3,0,0,63,1444.5182772575097,0.6,-0.913
27.866666666666667,157,AV,1,2,7,7,0,0,0,63,969.457736312404,0.1,-0.3786666666666667
48.1,23,AV,0,4,5,7,4,0,0,75,1527.6889462703334,0.1,-0.5810000000000001
10.266666666666667,40,AV,1,0,7,9,7,0,0,25,4113.319853961603,0.6,-0.7026666666666667
7.083333333333333,162,AV,0,9,4,1,6,0,0,18,3628.2404526711953,0.1,-0.17083333333333334
27.516666666666666,239,AV,0,4,4,5,3,0,0,52,5480.041794665195,0.4,-0.6751666666666667
32.38333333333333,106,AV,1,0,4,4,2,0,0,83,763.1985099142711,0.2,-0.5238333333333334
19.55,251,AV,1,0,4,2,2,0,0,49,1348.5865378412918,0.2,-0.3955
29.9,4,AV,1,0,5,7,6,0,0,71,491.0984231068265,0.3,-0.599
12.766666666666667,26,AV,1,3,5,6,1,0,0,34,1260.6549751070208,1.0,-1.1276666666666666
18.4,229,AV,1,1,5,5,0,0,0,46,4547.885280126284,0.6,-0.784
20.75,282,AV,2,3,1,1,10,0,0,46,1869.7531794209297,1.0,-1.2075
26.85,39,AV,1,0,7,0,2,0,0,61,595.9176043698985,0.3,-0.5685
19.633333333333333,258,AV,1,0,5,6,1,0,0,49,2968.817229463249,0.2,-0.3963333333333333
31.3,167,AV,2,0,1,0,7,0,0,68,873.8892656114449,0.3,-0.613
15.3,116,AV,0,7,1,0,1,0,0,37,2857.712092786687,0.3,-0.45299999999999996
13.15,68,AV,1,0,5,3,1,0,0,34,1503.4428459110418,0.1,-0.2315
32.78333333333333,179,AV,2,0,1,6,4,0,0,68,2965.4163440895786,0.1,-0.4278333333333333
31.483333333333334,6,AV,1,0,8,7,7,0,0,80,3206.59631480788,0.1,-0.4148333333333334
30.766666666666666,169,AV,0,8,1,8,0,0,0,54,1804.2001824470888,1.0,-1.3076666666666665
31.1,264,AV,1,0,5,7,9,0,0,75,2044.1603053436156,0.5,-0.8109999999999999
16.883333333333333,12,AV,1,3,8,3,2,0,0,45,985.8695826897422,0.2,-0.36883333333333335
17.483333333333334,93,AV,1,0,4,1,8,0,0,46,923.9636394510808,0.3,-0.47483333333333333
14.533333333333333,297,AV,1,3,5,1,3,0,0,39,632.5893922142865,0.5,-0.6453333333333333
29.833333333333332,187,AV,2,0,3,7,0,0,0,64,2667.9339807116767,0.1,-0.3983333333333333
32.333333333333336,22,AV,1,0,8,8,4,0,0,82,1434.2863071033526,0.6,-0.9233333333333333
10.766666666666667,166,AV,2,0,3,0,6,0,0,13,3742.7752140142647,0.3,-0.4076666666666667
30.883333333333333,245,AV,0,5,0,3,0,0,0,55,586.3474640105957,0.1,-0.4088333333333334
35.36666666666667,0,AV,2,0,3,1,5,0,0,80,4967.653125719208,0.6,-0.9536666666666667
34.516666666666666,242,AV,0,8,4,1,5,0,0,57,802.5586880039084,0.2,-0.5451666666666667
22.683333333333334,79,AV,2,3,1,7,3,0,0,49,1899.102970895097,1.0,-1.2268333333333334
38.083333333333336,244,AV,0,7,0,6,0,0,0,60,813.126641713825,0.6,-0.9808333333333333
17.283333333333335,32,AV,2,2,3,7,4,0,0,43,8987.033628468456,0.3,-0.4728333333333333
26.183333333333334,215,AV,1,0,4,7,4,0,0,58,806.3598325453933,0.1,-0.36183333333333334
23.516666666666666,91,AV,2,1,0,7,0,0,0,52,1240.6560786390864,0.1,-0.33516666666666667
12.383333333333333,102,AV,2,3,3,7,6,0,0,25,1635.9686818612918,0.7,-0.8238333333333333
25.833333333333332,214,AV,2,3,0,3,5,0,0,56,1260.3927948639828,0.3,-0.5583333333333333
13.733333333333333,226,AV,1,3,7,4,2,0,0,34,658.4091024775607,0.3,-0.43733333333333335
20.1,147,AV,1,0,8,7,3,0,0,51,646.5589615252754,1.0,-1.201
15.833333333333334,89,AV,1,0,5,7,3,0,0,44,2561.5826276178027,0.2,-0.35833333333333334
11.55,262,AV,1,0,9,1,3,0,0,30,1460.8215047913693,0.2,-0.3155
28.733333333333334,217,AV,1,0,6,4,8,0,0,66,3523.1638559153366,1.0,-1.2873333333333332
25.95,153,AV,1,3,8,3,5,0,0,57,8134.997760071039,0.5,-0.7595000000000001
29.4,143,AV,2,0,1,3,13,0,0,63,640.5426603936758,0.2,-0.494
14.633333333333333,63,AV,1,1,5,3,3,0,0,39,6427.339783247283,0.1,-0.24633333333333332
18.833333333333332,8,AV,0,6,3,1,4,0,0,41,4459.768546990965,0.7,-0.8883333333333333
14.516666666666667,33,AV,1,0,7,3,1,0,0,36,1293.252850487379,0.6,-0.7451666666666666
33.983333333333334,100,AV,2,3,3,0,7,0,0,75,10783.100237376317,0.7,-1.0398333333333332
23.866666666666667,56,AV,1,0,8,7,10,0,0,55,3382.383844415393,0.1,-0.33866666666666667
18.416666666666668,19,AV,1,0,5,4,4,0,0,46,2088.64210540395,0.4,-0.5841666666666667
8.3,81,AV,1,0,4,0,12,0,0,18,961.7772661313056,0.4,-0.48300000000000004
16.6,73,AV,1,3,8,4,3,0,0,44,8331.964781214912,0.6,-0.766
30.4,95,AV,1,0,4,0,2,0,0,73,4223.122456076251,0.2,-0.504
15.883333333333333,121,AV,1,2,5,6,1,0,0,43,1794.439334206041,0.6,-0.7588333333333332
15.033333333333333,256,AV,1,0,7,1,0,0,0,41,5721.231751015957,0.1,-0.2503333333333333
10.483333333333333,287,AV,1,0,5,6,1,0,0,20,2446.4664131825853,0.3,-0.4048333333333333
15.85,193,AV,1,0,4,2,2,0,0,42,7958.958807233507,0.1,-0.2585
20.9,270,AV,2,2,2,4,8,0,0,48,1297.4303329633815,0.2,-0.40900000000000003
27.683333333333334,133,AV,0,7,4,7,3,0,0,51,2969.8754393798326,0.4,-0.6768333333333334
16.75,275,AV,2,0,3,7,16,0,0,40,5611.673516276995,1.0,-1.1675
25.683333333333334,172,AV,0,7,7,4,2,0,0,50,7099.697064525982,0.3,-0.5568333333333333
17.283333333333335,206,AV,1,3,4,5,1,0,0,45,2850.5966631146844,0.4,-0.5728333333333333
