travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.066666666666666,101,AV,2,1,0,7,3,0,0,61,2574.4307659940623,0.1,-0.4006666666666666
14.183333333333334,255,AV,2,2,3,0,7,0,0,16,2553.8725848963804,0.2,-0.3418333333333333
43.46666666666667,99,AV,0,8,4,9,5,0,0,54,1275.6237969650936,1.0,-1.4346666666666668
18.616666666666667,52,AV,1,3,5,9,10,0,0,47,1474.807688008607,0.3,-0.48616666666666664
8.85,299,AV,1,3,5,7,8,0,0,16,1457.5875839824732,0.5,-0.5885
36.3,278,AV,0,7,5,7,3,0,0,50,417.8295094645922,0.2,-0.563
52.11666666666667,199,AV,0,8,8,8,4,0,0,63,1444.5182772575097,0.3,-0.8211666666666666
51.86666666666667,157,AV,0,7,1,4,2,0,0,63,969.457736312404,0.6,-1.1186666666666667
58.96666666666667,23,AV,0,6,7,8,5,0,0,75,1527.6889462703334,0.2,-0.7896666666666667
12.116666666666667,40,AV,0,4,4,6,2,0,0,25,4113.319853961603,0.1,-0.22116666666666668
10.6,162,AV,0,9,7,9,1,0,0,18,3628.2404526711953,0.3,-0.40599999999999997
39.55,239,AV,0,8,5,6,6,0,0,52,5480.041794665195,0.2,-0.5954999999999999
33.53333333333333,106,AV,1,2,7,0,3,0,0,83,763.1985099142711,0.4,-0.7353333333333334
20.0,251,AV,1,0,5,4,1,0,0,49,1348.5865378412918,0.1,-0.30000000000000004
32.583333333333336,4,AV,2,2,3,5,3,0,0,71,491.0984231068265,0.2,-0.5258333333333334
12.716666666666667,26,AV,1,2,5,5,9,0,0,34,1260.6549751070208,0.2,-0.3271666666666667
18.333333333333332,229,AV,1,3,5,5,15,0,0,46,4547.885280126284,0.2,-0.3833333333333333
20.666666666666668,282,AV,2,0,2,4,8,0,0,46,1869.7531794209297,0.6,-0.8066666666666666
26.983333333333334,39,AV,1,0,7,1,4,0,0,61,595.9176043698985,0.3,-0.5698333333333334
21.866666666666667,258,AV,2,0,0,0,6,0,0,49,2968.817229463249,0.1,-0.31866666666666665
30.35,167,AV,1,3,6,0,1,0,0,68,873.8892656114449,0.5,-0.8035
14.083333333333334,116,AV,1,3,5,6,3,0,0,37,2857.712092786687,0.1,-0.24083333333333334
12.95,68,AV,1,2,5,2,10,0,0,34,1503.4428459110418,0.1,-0.2295
32.6,179,AV,2,1,1,3,17,0,0,68,2965.4163440895786,0.3,-0.626
60.5,6,AV,0,8,1,0,0,0,0,80,3206.59631480788,0.1,-0.705
22.333333333333332,169,AV,1,3,7,5,15,0,0,54,1804.2001824470888,0.2,-0.42333333333333334
32.88333333333333,264,AV,1,1,9,8,1,0,0,75,2044.1603053436156,0.1,-0.4288333333333333
29.15,12,AV,0,6,5,3,1,0,0,45,985.8695826897422,0.3,-0.5914999999999999
17.683333333333334,93,AV,1,1,5,1,1,0,0,46,923.9636394510808,0.3,-0.47683333333333333
15.183333333333334,297,AV,1,2,6,2,0,0,0,39,632.5893922142865,0.6,-0.7518333333333334
