travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.416666666666668,101,AV,1,3,4,6,3,0,0,61,2574.4307659940623,0.4,-0.6941666666666667
9.716666666666667,255,AV,1,1,5,7,3,0,0,16,2553.8725848963804,0.7,-0.7971666666666666
22.283333333333335,99,AV,0,8,7,0,9,0,0,54,1275.6237969650936,0.1,-0.32283333333333336
21.55,52,AV,2,1,3,6,14,0,0,47,1474.807688008607,0.3,-0.5155
8.916666666666666,299,AV,1,1,4,8,4,0,0,16,1457.5875839824732,0.4,-0.4891666666666667
23.2,278,AV,2,0,1,5,0,0,0,50,417.8295094645922,0.7,-0.9319999999999999
30.733333333333334,199,AV,1,3,4,6,2,0,0,63,1444.5182772575097,0.2,-0.5073333333333334
30.683333333333334,157,AV,1,0,6,5,10,0,0,63,969.457736312404,0.8,-1.1068333333333333
33.36666666666667,23,AV,2,0,1,3,6,0,0,75,1527.6889462703334,0.3,-0.6336666666666666
11.1,40,AV,2,2,1,2,11,0,0,25,4113.319853961603,0.3,-0.411
7.116666666666666,162,AV,0,8,3,2,0,0,0,18,3628.2404526711953,0.2,-0.27116666666666667
22.416666666666668,239,AV,1,0,6,6,2,0,0,52,5480.041794665195,0.7,-0.9241666666666666
34.81666666666667,106,AV,2,0,2,0,5,0,0,83,763.1985099142711,0.1,-0.4481666666666667
21.066666666666666,251,AV,1,0,5,0,0,0,0,49,1348.5865378412918,0.1,-0.31066666666666665
32.7,4,AV,2,0,1,6,2,0,0,71,491.0984231068265,0.2,-0.527
12.533333333333333,26,AV,1,2,4,9,14,0,0,34,1260.6549751070208,0.6,-0.7253333333333333
19.933333333333334,229,AV,1,1,6,6,6,0,0,46,4547.885280126284,0.9,-1.0993333333333333
20.833333333333332,282,AV,2,0,1,4,2,0,0,46,1869.7531794209297,0.2,-0.4083333333333333
29.15,39,AV,0,6,0,3,0,0,0,61,595.9176043698985,0.3,-0.5914999999999999
22.05,258,AV,2,2,3,5,2,0,0,49,2968.817229463249,0.1,-0.3205
32.8,167,AV,1,2,5,1,2,0,0,68,873.8892656114449,0.1,-0.42799999999999994
14.366666666666667,116,AV,1,1,4,6,14,0,0,37,2857.712092786687,0.5,-0.6436666666666666
12.95,68,AV,1,0,6,7,10,0,0,34,1503.4428459110418,0.3,-0.4295
33.1,179,AV,1,3,6,2,4,0,0,68,2965.4163440895786,0.4,-0.7310000000000001
34.733333333333334,6,AV,2,2,2,6,0,0,0,80,3206.59631480788,0.1,-0.44733333333333336
23.966666666666665,169,AV,1,1,7,7,0,0,0,54,1804.2001824470888,0.1,-0.3396666666666667
35.21666666666667,264,AV,2,0,3,9,0,0,0,75,2044.1603053436156,0.1,-0.4521666666666667
18.733333333333334,12,AV,1,0,5,3,2,0,0,45,985.8695826897422,0.3,-0.48733333333333334
16.733333333333334,93,AV,0,4,0,4,3,0,0,46,923.9636394510808,0.2,-0.36733333333333335
14.633333333333333,297,AV,1,0,4,8,9,0,0,39,632.5893922142865,0.1,-0.24633333333333332
30.75,187,AV,1,3,6,4,1,0,0,64,2667.9339807116767,0.1,-0.4075
35.43333333333333,22,AV,2,1,3,4,8,0,0,82,1434.2863071033526,0.4,-0.7543333333333333
