travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.566666666666666,101,AV,1,2,5,7,8,0,0,61,2574.4307659940623,1.0,-1.3056666666666668
9.8,255,AV,1,0,5,6,7,0,0,16,2553.8725848963804,0.2,-0.29800000000000004
26.0,99,AV,1,0,5,8,3,0,0,54,1275.6237969650936,0.3,-0.56
21.666666666666668,52,AV,2,0,2,6,1,0,0,47,1474.807688008607,0.2,-0.4166666666666667
8.75,299,AV,1,0,5,6,1,0,0,16,1457.5875839824732,0.1,-0.1875
23.166666666666668,278,AV,1,3,9,7,8,0,0,50,417.8295094645922,0.1,-0.33166666666666667
32.15,199,AV,1,0,8,8,5,0,0,63,1444.5182772575097,0.1,-0.4215
31.616666666666667,157,AV,1,2,6,2,2,0,0,63,969.457736312404,0.4,-0.7161666666666666
37.016666666666666,23,AV,1,0,4,6,2,0,0,75,1527.6889462703334,0.6,-0.9701666666666666
10.016666666666667,40,AV,0,9,9,9,8,0,0,25,4113.319853961603,0.3,-0.40016666666666667
8.85,162,AV,0,8,8,2,1,0,0,18,3628.2404526711953,0.1,-0.1885
22.483333333333334,239,AV,2,0,1,4,2,0,0,52,5480.041794665195,0.1,-0.3248333333333333
35.03333333333333,106,AV,2,0,2,4,3,0,0,83,763.1985099142711,0.2,-0.5503333333333333
22.366666666666667,251,AV,1,2,4,2,4,0,0,49,1348.5865378412918,0.1,-0.32366666666666666
33.13333333333333,4,AV,2,0,2,6,2,0,0,71,491.0984231068265,0.1,-0.43133333333333335
14.133333333333333,26,AV,1,0,5,2,8,0,0,34,1260.6549751070208,0.6,-0.7413333333333333
22.166666666666668,229,AV,2,3,2,4,4,0,0,46,4547.885280126284,0.6,-0.8216666666666667
20.466666666666665,282,AV,0,6,8,2,6,0,0,46,1869.7531794209297,0.5,-0.7046666666666667
30.766666666666666,39,AV,1,0,7,6,5,0,0,61,595.9176043698985,0.5,-0.8076666666666666
22.133333333333333,258,AV,1,2,4,6,2,0,0,49,2968.817229463249,0.1,-0.32133333333333336
35.083333333333336,167,AV,1,0,8,9,2,0,0,68,873.8892656114449,0.3,-0.6508333333333334
16.716666666666665,116,AV,2,0,2,6,11,0,0,37,2857.712092786687,0.2,-0.36716666666666664
14.083333333333334,68,AV,1,0,4,9,13,0,0,34,1503.4428459110418,0.2,-0.3408333333333333
35.083333333333336,179,AV,1,1,6,7,1,0,0,68,2965.4163440895786,0.3,-0.6508333333333334
38.266666666666666,6,AV,1,0,6,5,3,0,0,80,3206.59631480788,0.1,-0.4826666666666667
24.516666666666666,169,AV,2,2,1,7,0,0,0,54,1804.2001824470888,0.7,-0.9451666666666666
37.38333333333333,264,AV,1,0,6,6,0,0,0,75,2044.1603053436156,0.4,-0.7738333333333334
19.25,12,AV,1,0,6,9,4,0,0,45,985.8695826897422,0.2,-0.3925
20.1,93,AV,1,0,6,8,6,0,0,46,923.9636394510808,0.6,-0.8009999999999999
15.966666666666667,297,AV,2,0,0,5,3,0,0,39,632.5893922142865,0.6,-0.7596666666666667
32.233333333333334,187,AV,1,3,6,2,2,0,0,64,2667.9339807116767,0.2,-0.5223333333333333
38.95,22,AV,1,0,5,2,1,0,0,82,1434.2863071033526,0.2,-0.5895
8.05,166,AV,1,0,8,0,0,0,0,13,3742.7752140142647,0.3,-0.3805
27.216666666666665,245,AV,1,3,7,3,1,0,0,55,586.3474640105957,0.2,-0.4721666666666667
38.21666666666667,0,AV,1,0,7,6,6,0,0,80,4967.653125719208,0.6,-0.9821666666666666
