travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.583333333333332,101,AV,1,3,8,4,2,0,0,61,2574.4307659940623,0.6,-0.8858333333333333
9.85,255,AV,1,3,6,7,6,0,0,16,2553.8725848963804,0.8,-0.8985000000000001
24.366666666666667,99,AV,1,0,5,8,8,0,0,54,1275.6237969650936,0.1,-0.3436666666666667
25.733333333333334,52,AV,0,8,2,6,0,0,0,47,1474.807688008607,0.6,-0.8573333333333333
6.833333333333333,299,AV,0,7,3,7,1,0,0,16,1457.5875839824732,0.3,-0.3683333333333333
27.55,278,AV,0,5,5,4,0,0,0,50,417.8295094645922,0.4,-0.6755
30.35,199,AV,1,2,5,3,1,0,0,63,1444.5182772575097,0.2,-0.5035000000000001
29.633333333333333,157,AV,1,0,7,6,5,0,0,63,969.457736312404,0.2,-0.49633333333333335
34.38333333333333,23,AV,1,0,4,5,7,0,0,75,1527.6889462703334,0.1,-0.4438333333333333
9.3,40,AV,1,3,5,0,2,0,0,25,4113.319853961603,0.2,-0.29300000000000004
10.283333333333333,162,AV,1,2,7,4,3,0,0,18,3628.2404526711953,0.2,-0.30283333333333334
21.733333333333334,239,AV,1,3,6,5,1,0,0,52,5480.041794665195,0.3,-0.5173333333333333
36.15,106,AV,1,1,4,6,2,0,0,83,763.1985099142711,0.9,-1.2615
20.916666666666668,251,AV,1,2,4,0,8,0,0,49,1348.5865378412918,0.7,-0.9091666666666667
33.61666666666667,4,AV,1,0,6,5,6,0,0,71,491.0984231068265,0.1,-0.4361666666666667
13.55,26,AV,1,0,7,6,1,0,0,34,1260.6549751070208,0.1,-0.23550000000000001
19.766666666666666,229,AV,1,0,4,2,2,0,0,46,4547.885280126284,0.2,-0.39766666666666667
23.983333333333334,282,AV,0,8,9,8,6,0,0,46,1869.7531794209297,0.1,-0.3398333333333333
28.65,39,AV,1,3,4,0,9,0,0,61,595.9176043698985,0.1,-0.38649999999999995
21.15,258,AV,1,2,6,4,5,0,0,49,2968.817229463249,0.6,-0.8115
33.46666666666667,167,AV,1,2,6,6,6,0,0,68,873.8892656114449,0.1,-0.43466666666666665
14.733333333333333,116,AV,1,1,7,0,1,0,0,37,2857.712092786687,0.3,-0.4473333333333333
11.95,68,AV,0,8,7,8,9,0,0,34,1503.4428459110418,0.1,-0.2195
32.7,179,AV,2,0,2,9,2,0,0,68,2965.4163440895786,0.2,-0.527
35.78333333333333,6,AV,1,2,6,7,3,0,0,80,3206.59631480788,0.5,-0.8578333333333333
23.766666666666666,169,AV,1,1,4,3,9,0,0,54,1804.2001824470888,0.2,-0.43766666666666665
34.983333333333334,264,AV,1,0,7,5,2,0,0,75,2044.1603053436156,0.5,-0.8498333333333333
20.4,12,AV,0,9,5,5,4,0,0,45,985.8695826897422,0.7,-0.9039999999999999
19.35,93,AV,2,0,1,2,7,0,0,46,923.9636394510808,0.7,-0.8935
14.8,297,AV,1,2,7,8,8,0,0,39,632.5893922142865,0.1,-0.24800000000000003
39.43333333333333,187,AV,0,9,7,4,2,0,0,64,2667.9339807116767,0.3,-0.6943333333333332
35.916666666666664,22,AV,1,2,8,2,3,0,0,82,1434.2863071033526,0.2,-0.5591666666666666
5.05,166,AV,0,9,4,1,2,0,0,13,3742.7752140142647,0.6,-0.6505
24.616666666666667,245,AV,1,1,4,0,2,0,0,55,586.3474640105957,0.6,-0.8461666666666666
35.25,0,AV,2,2,3,0,5,0,0,80,4967.653125719208,0.2,-0.5525
26.366666666666667,242,AV,1,0,8,4,3,0,0,57,802.5586880039084,0.5,-0.7636666666666667
22.633333333333333,79,AV,2,0,2,5,1,0,0,49,1899.102970895097,0.6,-0.8263333333333334
30.466666666666665,244,AV,2,0,1,5,13,0,0,60,813.126641713825,0.1,-0.4046666666666666
16.283333333333335,32,AV,1,0,6,4,9,0,0,43,8987.033628468456,0.6,-0.7628333333333334
27.616666666666667,215,AV,1,2,4,9,6,0,0,58,806.3598325453933,0.2,-0.4761666666666667
23.583333333333332,91,AV,2,1,2,5,3,0,0,52,1240.6560786390864,0.3,-0.5358333333333333
9.9,102,AV,1,3,6,4,5,0,0,25,1635.9686818612918,0.6,-0.699
34.3,214,AV,0,5,7,4,3,0,0,56,1260.3927948639828,0.1,-0.44299999999999995
