travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.8,101,AV,1,0,8,6,3,0,0,61,2574.4307659940623,0.3,-0.5680000000000001
14.183333333333334,255,AV,2,0,1,4,8,0,0,16,2553.8725848963804,0.7,-0.8418333333333333
26.6,99,AV,2,2,3,3,9,0,0,54,1275.6237969650936,0.7,-0.966
21.9,52,AV,2,1,2,1,5,0,0,47,1474.807688008607,0.3,-0.5189999999999999
8.85,299,AV,1,1,5,6,3,0,0,16,1457.5875839824732,0.5,-0.5885
23.2,278,AV,2,2,1,4,6,0,0,50,417.8295094645922,0.4,-0.632
28.1,199,AV,1,0,4,7,22,0,0,63,1444.5182772575097,0.5,-0.781
27.6,157,AV,1,0,4,1,0,0,0,63,969.457736312404,0.5,-0.776
31.283333333333335,23,AV,1,1,5,5,0,0,0,75,1527.6889462703334,0.9,-1.2128333333333334
11.133333333333333,40,AV,2,0,1,1,15,0,0,25,4113.319853961603,0.4,-0.5113333333333333
10.333333333333334,162,AV,1,3,4,3,1,0,0,18,3628.2404526711953,1.0,-1.1033333333333333
20.766666666666666,239,AV,1,0,5,7,11,0,0,52,5480.041794665195,0.1,-0.30766666666666664
32.65,106,AV,1,0,4,5,1,0,0,83,763.1985099142711,0.1,-0.4265
22.5,251,AV,2,1,3,1,8,0,0,49,1348.5865378412918,0.4,-0.625
32.96666666666667,4,AV,2,0,1,1,12,0,0,71,491.0984231068265,0.2,-0.5296666666666667
12.433333333333334,26,AV,1,0,4,2,0,0,0,34,1260.6549751070208,0.3,-0.42433333333333334
22.116666666666667,229,AV,2,2,1,2,5,0,0,46,4547.885280126284,0.1,-0.3211666666666667
18.166666666666668,282,AV,1,0,5,3,1,0,0,46,1869.7531794209297,0.2,-0.3816666666666667
26.566666666666666,39,AV,1,0,4,3,1,0,0,61,595.9176043698985,0.2,-0.4656666666666667
22.116666666666667,258,AV,2,0,3,7,10,0,0,49,2968.817229463249,0.6,-0.8211666666666666
29.933333333333334,167,AV,1,0,4,4,9,0,0,68,873.8892656114449,0.5,-0.7993333333333333
13.566666666666666,116,AV,1,0,6,4,8,0,0,37,2857.712092786687,0.1,-0.23566666666666666
15.383333333333333,68,AV,2,3,1,4,5,0,0,34,1503.4428459110418,0.4,-0.5538333333333334
30.25,179,AV,1,0,9,7,1,0,0,68,2965.4163440895786,0.6,-0.9025
32.083333333333336,6,AV,1,3,8,4,1,0,0,80,3206.59631480788,0.4,-0.7208333333333334
23.833333333333332,169,AV,0,5,5,1,0,0,0,54,1804.2001824470888,0.4,-0.6383333333333333
31.85,264,AV,1,0,5,5,8,0,0,75,2044.1603053436156,0.6,-0.9185
17.533333333333335,12,AV,1,3,7,7,2,0,0,45,985.8695826897422,0.2,-0.37533333333333335
19.55,93,AV,2,3,3,1,5,0,0,46,923.9636394510808,0.3,-0.4955
11.566666666666666,297,AV,0,5,4,4,1,0,0,39,632.5893922142865,0.1,-0.21566666666666667
