travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.5,101,AV,2,0,1,1,10,0,0,61,2574.4307659940623,0.2,-0.505
14.133333333333333,255,AV,2,2,0,0,7,0,0,16,2553.8725848963804,0.4,-0.5413333333333333
26.633333333333333,99,AV,2,0,1,3,5,0,0,54,1275.6237969650936,0.1,-0.3663333333333333
21.733333333333334,52,AV,2,2,1,2,7,0,0,47,1474.807688008607,0.1,-0.31733333333333336
9.183333333333334,299,AV,1,0,8,7,5,0,0,16,1457.5875839824732,0.1,-0.19183333333333336
23.566666666666666,278,AV,2,3,3,3,15,0,0,50,417.8295094645922,0.5,-0.7356666666666667
29.15,199,AV,0,8,9,0,6,0,0,63,1444.5182772575097,0.1,-0.39149999999999996
30.3,157,AV,2,0,1,0,12,0,0,63,969.457736312404,0.7,-1.003
31.283333333333335,23,AV,1,0,5,4,5,0,0,75,1527.6889462703334,0.6,-0.9128333333333334
11.066666666666666,40,AV,2,3,1,6,6,0,0,25,4113.319853961603,0.5,-0.6106666666666667
10.4,162,AV,1,3,5,0,0,0,0,18,3628.2404526711953,0.1,-0.20400000000000001
22.916666666666668,239,AV,2,3,1,6,0,0,0,52,5480.041794665195,0.3,-0.5291666666666667
32.81666666666667,106,AV,1,0,5,7,10,0,0,83,763.1985099142711,0.2,-0.5281666666666667
20.566666666666666,251,AV,1,0,4,3,3,0,0,49,1348.5865378412918,0.2,-0.4056666666666667
33.016666666666666,4,AV,2,2,1,7,5,0,0,71,491.0984231068265,0.1,-0.4301666666666667
14.75,26,AV,2,0,1,5,0,0,0,34,1260.6549751070208,0.1,-0.2475
22.183333333333334,229,AV,2,0,1,7,6,0,0,46,4547.885280126284,0.1,-0.3218333333333333
20.933333333333334,282,AV,2,0,1,5,1,0,0,46,1869.7531794209297,0.2,-0.4093333333333333
29.883333333333333,39,AV,2,0,1,3,16,0,0,61,595.9176043698985,0.4,-0.6988333333333334
20.0,258,AV,1,0,6,6,0,0,0,49,2968.817229463249,0.3,-0.5
29.55,167,AV,1,0,7,6,4,0,0,68,873.8892656114449,0.2,-0.4955
14.666666666666666,116,AV,1,0,5,1,1,0,0,37,2857.712092786687,0.4,-0.5466666666666666
13.266666666666667,68,AV,1,2,4,4,7,0,0,34,1503.4428459110418,0.1,-0.2326666666666667
30.033333333333335,179,AV,1,0,8,1,0,0,0,68,2965.4163440895786,0.1,-0.4003333333333333
32.61666666666667,6,AV,1,0,4,7,6,0,0,80,3206.59631480788,0.1,-0.4261666666666667
24.483333333333334,169,AV,2,0,1,1,18,0,0,54,1804.2001824470888,0.2,-0.44483333333333336
35.083333333333336,264,AV,2,2,1,1,5,0,0,75,2044.1603053436156,0.5,-0.8508333333333333
18.833333333333332,12,AV,2,1,1,9,0,0,0,45,985.8695826897422,0.3,-0.4883333333333333
19.216666666666665,93,AV,2,0,1,1,10,0,0,46,923.9636394510808,0.6,-0.7921666666666667
15.066666666666666,297,AV,1,0,6,6,2,0,0,39,632.5893922142865,0.1,-0.2506666666666667
30.166666666666668,187,AV,2,2,1,3,9,0,0,64,2667.9339807116767,0.3,-0.6016666666666667
33.983333333333334,22,AV,0,8,6,3,0,0,0,82,1434.2863071033526,0.2,-0.5398333333333334
8.05,166,AV,1,0,9,1,8,0,0,13,3742.7752140142647,0.6,-0.6805
23.55,245,AV,1,0,7,3,5,0,0,55,586.3474640105957,0.2,-0.4355
35.5,0,AV,2,2,1,5,5,0,0,80,4967.653125719208,0.3,-0.655
25.216666666666665,242,AV,1,0,6,6,10,0,0,57,802.5586880039084,0.2,-0.45216666666666666
22.833333333333332,79,AV,2,3,3,3,11,0,0,49,1899.102970895097,0.4,-0.6283333333333334
30.683333333333334,244,AV,2,0,1,1,12,0,0,60,813.126641713825,0.5,-0.8068333333333333
17.25,32,AV,2,0,1,4,7,0,0,43,8987.033628468456,1.0,-1.1724999999999999
26.666666666666668,215,AV,1,0,4,0,0,0,0,58,806.3598325453933,0.1,-0.3666666666666667
23.716666666666665,91,AV,2,3,1,7,0,0,0,52,1240.6560786390864,0.1,-0.3371666666666666
12.283333333333333,102,AV,2,0,3,4,1,0,0,25,1635.9686818612918,0.1,-0.22283333333333333
24.1,214,AV,1,0,5,3,0,0,0,56,1260.3927948639828,0.5,-0.741
15.816666666666666,226,AV,2,0,1,7,2,0,0,34,658.4091024775607,0.3,-0.45816666666666667
18.65,147,AV,0,6,2,4,0,0,0,51,646.5589615252754,0.5,-0.6865
16.7,89,AV,1,3,8,1,1,0,0,44,2561.5826276178027,0.4,-0.567
13.15,262,AV,2,3,1,7,7,0,0,30,1460.8215047913693,0.2,-0.3315
30.766666666666666,217,AV,0,5,8,1,13,0,0,66,3523.1638559153366,0.1,-0.4076666666666666
25.933333333333334,153,AV,1,0,4,7,17,0,0,57,8134.997760071039,0.5,-0.7593333333333334
30.6,143,AV,0,4,4,3,0,0,0,63,640.5426603936758,0.6,-0.9059999999999999
15.683333333333334,63,AV,2,2,1,9,2,0,0,39,6427.339783247283,0.2,-0.35683333333333334
11.766666666666667,8,AV,0,7,5,6,0,0,0,41,4459.768546990965,0.4,-0.5176666666666667
14.7,33,AV,1,0,9,7,9,0,0,36,1293.252850487379,0.1,-0.247
31.416666666666668,100,AV,1,1,6,1,1,0,0,75,10783.100237376317,0.3,-0.6141666666666667
23.616666666666667,56,AV,1,0,8,1,2,0,0,55,3382.383844415393,0.4,-0.6361666666666667
18.716666666666665,19,AV,1,0,5,6,7,0,0,46,2088.64210540395,0.2,-0.38716666666666666
8.8,81,AV,1,0,7,4,6,0,0,18,961.7772661313056,0.7,-0.7879999999999999
17.4,73,AV,1,0,4,4,4,0,0,44,8331.964781214912,0.2,-0.374
30.533333333333335,95,AV,1,3,4,1,8,0,0,73,4223.122456076251,0.4,-0.7053333333333334
16.666666666666668,121,AV,1,1,4,2,1,0,0,43,1794.439334206041,0.1,-0.2666666666666667
15.85,256,AV,1,2,5,3,17,0,0,41,5721.231751015957,0.6,-0.7585
9.933333333333334,287,AV,1,0,6,7,1,0,0,20,2446.4664131825853,0.4,-0.49933333333333335
19.583333333333332,193,AV,2,0,3,6,0,0,0,42,7958.958807233507,0.7,-0.8958333333333333
21.083333333333332,270,AV,2,2,1,6,2,0,0,48,1297.4303329633815,0.1,-0.3108333333333333
21.95,133,AV,1,0,7,3,7,0,0,51,2969.8754393798326,1.0,-1.2195
15.583333333333334,275,AV,1,0,4,9,5,0,0,40,5611.673516276995,0.8,-0.9558333333333334
20.716666666666665,172,AV,1,0,9,9,5,0,0,50,7099.697064525982,0.2,-0.4071666666666667
20.483333333333334,206,AV,2,2,1,2,4,0,0,45,2850.5966631146844,0.4,-0.6048333333333333
17.016666666666666,97,AV,1,3,5,4,4,0,0,44,3520.054626539052,1.0,-1.1701666666666666
21.45,3,AV,1,0,4,6,14,0,0,51,2756.9260540590044,0.2,-0.4145
17.0,7,AV,0,4,5,4,7,0,0,50,1888.2149669861096,0.4,-0.5700000000000001
20.233333333333334,246,AV,1,1,4,6,5,0,0,49,4645.51881630073,0.3,-0.5023333333333333
29.466666666666665,66,AV,2,0,1,1,5,0,0,59,7336.658338656486,0.2,-0.49466666666666664
18.883333333333333,254,AV,2,2,1,5,3,0,0,44,1552.9853059451273,0.3,-0.48883333333333334
32.266666666666666,90,AV,1,0,9,7,2,0,0,77,3389.778327720714,0.1,-0.42266666666666663
37.2,27,AV,2,0,3,7,8,0,0,70,1718.6657268339234,0.6,-0.972
27.883333333333333,189,AV,2,0,1,1,18,0,0,55,849.0657401736111,0.2,-0.47883333333333333
23.033333333333335,250,AV,1,3,4,3,11,0,0,51,1597.8734280578535,0.3,-0.5303333333333333
30.6,252,AV,1,0,5,1,7,0,0,69,5003.647877951615,0.8,-1.106
18.9,85,AV,2,1,1,3,5,0,0,41,6130.868263041086,0.2,-0.389
26.833333333333332,51,AV,1,0,7,1,12,0,0,60,20793.30768626012,0.2,-0.4683333333333333
14.266666666666667,42,AV,1,2,8,1,10,0,0,37,4549.115907877681,0.4,-0.5426666666666666
26.683333333333334,149,AV,2,0,0,3,8,0,0,54,1703.2333497257905,0.3,-0.5668333333333333
33.0,141,AV,1,3,5,5,7,0,0,83,4559.760277629775,0.1,-0.43000000000000005
16.683333333333334,160,AV,1,0,6,3,4,0,0,42,3849.958431883558,0.1,-0.26683333333333337
22.083333333333332,291,AV,0,5,8,3,5,0,0,54,2747.619709803412,0.1,-0.3208333333333333
16.9,113,AV,0,6,3,1,9,0,0,48,3031.4508351358254,0.4,-0.569
14.433333333333334,120,AV,2,3,1,7,2,0,0,32,3119.7161673652217,0.6,-0.7443333333333333
19.333333333333332,203,AV,1,1,4,3,1,0,0,48,12051.378145129962,0.7,-0.8933333333333333
19.783333333333335,98,AV,1,0,6,1,6,0,0,47,617.4453946714843,0.5,-0.6978333333333333
12.2,28,AV,1,0,8,6,3,0,0,25,465.3670128771111,0.2,-0.322
23.75,257,AV,2,0,1,4,1,0,0,53,6783.106781750961,0.8,-1.0375
33.18333333333333,159,AV,1,0,5,5,3,0,0,91,2222.040577514192,0.2,-0.5318333333333334
22.016666666666666,112,AV,1,2,6,1,6,0,0,52,2078.9202215407213,0.2,-0.4201666666666667
24.1,237,AV,2,0,3,3,6,0,0,52,2675.3892374750885,0.1,-0.341
12.6,86,AV,1,2,5,5,4,0,0,32,11861.36896338871,0.1,-0.226
24.633333333333333,170,AV,1,2,5,4,0,0,0,57,2909.8477340427667,0.1,-0.3463333333333333
31.266666666666666,49,AV,1,0,4,6,7,0,0,73,870.7377108213431,0.4,-0.7126666666666667
27.416666666666668,186,AV,1,2,6,8,3,0,0,59,816.2772675203604,0.4,-0.6741666666666667
13.383333333333333,103,AV,0,5,1,0,0,0,0,45,1267.69032506861,0.4,-0.5338333333333334
22.35,44,AV,1,3,7,7,0,0,0,53,5911.733280178027,0.3,-0.5235
33.2,30,AV,2,0,1,6,0,0,0,67,2793.3389947689566,0.3,-0.632
6.583333333333333,82,AV,0,6,5,6,4,0,0,23,946.1123250925148,0.1,-0.16583333333333333
23.533333333333335,50,AV,2,0,1,1,11,0,0,49,1097.8259349569896,0.1,-0.33533333333333337
25.2,138,AV,1,0,4,0,2,0,0,57,1365.417472605012,0.2,-0.452
31.25,92,AV,1,0,6,1,0,0,0,69,1111.987968807459,0.1,-0.4125
11.783333333333333,71,AV,0,4,4,6,2,0,0,43,2421.0391237858234,0.2,-0.31783333333333336
18.15,273,AV,2,2,2,4,2,0,0,42,1261.43865123121,0.2,-0.3815
16.166666666666668,41,AV,1,2,6,1,0,0,0,41,614.9217871931492,0.1,-0.2616666666666667
35.86666666666667,267,AV,0,8,4,9,1,0,0,85,4689.4303597647895,0.3,-0.6586666666666667
19.033333333333335,148,AV,2,0,3,1,7,0,0,40,3778.090807703549,0.7,-0.8903333333333333
12.083333333333334,174,AV,1,1,4,3,1,0,0,31,3465.4556083993225,0.2,-0.32083333333333336
13.45,115,AV,1,0,7,3,8,0,0,34,968.7072844723906,0.2,-0.3345
25.416666666666668,80,AV,1,0,8,4,6,0,0,57,1485.5718097438446,0.2,-0.45416666666666666
24.016666666666666,241,AV,0,7,3,3,7,0,0,56,2797.307504072895,0.1,-0.3401666666666667
