travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.0,101,AV,1,0,4,1,11,0,0,61,2574.4307659940623,0.2,-0.5
9.683333333333334,255,AV,1,0,4,3,5,0,0,16,2553.8725848963804,0.1,-0.19683333333333336
24.683333333333334,99,AV,1,1,8,1,7,0,0,54,1275.6237969650936,0.4,-0.6468333333333334
19.516666666666666,52,AV,1,2,4,6,5,0,0,47,1474.807688008607,0.3,-0.49516666666666664
12.666666666666666,299,AV,2,0,3,0,12,0,0,16,1457.5875839824732,0.7,-0.8266666666666667
21.416666666666668,278,AV,1,3,6,1,3,0,0,50,417.8295094645922,0.6,-0.8141666666666667
31.366666666666667,199,AV,2,2,3,9,2,0,0,63,1444.5182772575097,0.3,-0.6136666666666666
31.05,157,AV,1,1,5,9,7,0,0,63,969.457736312404,0.7,-1.0105
33.46666666666667,23,AV,1,3,6,9,6,0,0,75,1527.6889462703334,0.2,-0.5346666666666666
9.95,40,AV,1,0,8,6,2,0,0,25,4113.319853961603,0.5,-0.5995
10.483333333333333,162,AV,1,0,4,5,12,0,0,18,3628.2404526711953,0.2,-0.30483333333333335
22.416666666666668,239,AV,2,0,3,6,3,0,0,52,5480.041794665195,0.2,-0.4241666666666667
35.25,106,AV,1,3,7,6,5,0,0,83,763.1985099142711,0.4,-0.7525
20.466666666666665,251,AV,1,2,9,1,0,0,0,49,1348.5865378412918,0.3,-0.5046666666666666
32.766666666666666,4,AV,2,0,1,4,1,0,0,71,491.0984231068265,0.7,-1.0276666666666667
12.316666666666666,26,AV,1,3,7,5,0,0,0,34,1260.6549751070208,0.5,-0.6231666666666666
22.05,229,AV,2,0,3,6,5,0,0,46,4547.885280126284,0.1,-0.3205
20.883333333333333,282,AV,2,0,1,1,14,0,0,46,1869.7531794209297,0.9,-1.1088333333333333
30.05,39,AV,1,0,5,5,0,0,0,61,595.9176043698985,0.7,-1.0005
20.716666666666665,258,AV,1,0,4,3,14,0,0,49,2968.817229463249,0.3,-0.5071666666666667
35.916666666666664,167,AV,0,6,4,7,1,0,0,68,873.8892656114449,0.3,-0.6591666666666667
13.35,116,AV,1,0,6,5,3,0,0,37,2857.712092786687,0.6,-0.7335
15.216666666666667,68,AV,2,0,1,5,1,0,0,34,1503.4428459110418,0.9,-1.0521666666666667
36.016666666666666,179,AV,0,9,3,7,5,0,0,68,2965.4163440895786,0.1,-0.4601666666666666
34.78333333333333,6,AV,1,0,5,8,7,0,0,80,3206.59631480788,0.2,-0.5478333333333334
24.3,169,AV,1,0,4,3,3,0,0,54,1804.2001824470888,0.5,-0.743
33.86666666666667,264,AV,1,2,6,1,4,0,0,75,2044.1603053436156,0.7,-1.0386666666666666
17.783333333333335,12,AV,1,0,8,8,8,0,0,45,985.8695826897422,0.6,-0.7778333333333334
19.083333333333332,93,AV,2,3,2,5,0,0,0,46,923.9636394510808,0.2,-0.39083333333333337
14.466666666666667,297,AV,1,0,7,1,0,0,0,39,632.5893922142865,0.1,-0.24466666666666667
29.9,187,AV,2,3,3,8,9,0,0,64,2667.9339807116767,0.6,-0.899
39.21666666666667,22,AV,0,5,8,9,9,0,0,82,1434.2863071033526,1.0,-1.3921666666666668
8.25,166,AV,1,0,5,1,12,0,0,13,3742.7752140142647,0.1,-0.1825
24.966666666666665,245,AV,1,0,5,1,4,0,0,55,586.3474640105957,0.7,-0.9496666666666667
35.516666666666666,0,AV,2,0,2,3,7,0,0,80,4967.653125719208,0.2,-0.5551666666666666
27.466666666666665,242,AV,0,7,3,2,1,0,0,57,802.5586880039084,0.3,-0.5746666666666667
20.95,79,AV,1,1,8,7,7,0,0,49,1899.102970895097,1.0,-1.2095
29.466666666666665,244,AV,1,3,7,2,0,0,0,60,813.126641713825,1.0,-1.2946666666666666
15.933333333333334,32,AV,1,0,4,1,6,0,0,43,8987.033628468456,0.1,-0.2593333333333333
28.55,215,AV,1,0,6,5,16,0,0,58,806.3598325453933,1.0,-1.2855
22.4,91,AV,1,0,8,4,0,0,0,52,1240.6560786390864,0.1,-0.32399999999999995
12.3,102,AV,2,0,3,9,13,0,0,25,1635.9686818612918,0.2,-0.323
27.216666666666665,214,AV,0,6,4,6,5,0,0,56,1260.3927948639828,1.0,-1.2721666666666667
12.933333333333334,226,AV,1,0,7,7,0,0,0,34,658.4091024775607,0.2,-0.32933333333333337
21.683333333333334,147,AV,1,2,4,1,3,0,0,51,646.5589615252754,0.1,-0.3168333333333333
18.016666666666666,89,AV,2,2,2,8,12,0,0,44,2561.5826276178027,0.4,-0.5801666666666667
11.233333333333333,262,AV,1,0,9,4,4,0,0,30,1460.8215047913693,0.7,-0.8123333333333332
32.61666666666667,217,AV,0,8,5,0,0,0,0,66,3523.1638559153366,0.2,-0.5261666666666667
29.716666666666665,153,AV,2,0,3,1,5,0,0,57,8134.997760071039,0.3,-0.5971666666666666
29.35,143,AV,2,2,1,1,6,0,0,63,640.5426603936758,0.4,-0.6935
15.65,63,AV,2,0,3,1,12,0,0,39,6427.339783247283,0.1,-0.2565
15.5,8,AV,1,0,4,6,4,0,0,41,4459.768546990965,0.2,-0.355
17.633333333333333,33,AV,2,0,3,3,8,0,0,36,1293.252850487379,0.3,-0.47633333333333333
34.05,100,AV,1,2,7,9,12,0,0,75,10783.100237376317,0.3,-0.6405
25.166666666666668,56,AV,1,0,4,4,6,0,0,55,3382.383844415393,0.8,-1.0516666666666667
18.783333333333335,19,AV,1,0,7,1,0,0,0,46,2088.64210540395,0.2,-0.38783333333333336
11.716666666666667,81,AV,2,3,1,3,5,0,0,18,961.7772661313056,0.2,-0.3171666666666667
17.3,73,AV,1,3,8,4,3,0,0,44,8331.964781214912,0.3,-0.473
33.35,95,AV,2,0,2,6,1,0,0,73,4223.122456076251,0.3,-0.6335
15.233333333333333,121,AV,0,6,7,3,3,0,0,43,1794.439334206041,0.4,-0.5523333333333333
14.95,256,AV,1,2,5,7,2,0,0,41,5721.231751015957,0.4,-0.5495
9.983333333333333,287,AV,1,0,4,5,3,0,0,20,2446.4664131825853,0.2,-0.29983333333333334
16.55,193,AV,1,3,7,9,2,0,0,42,7958.958807233507,0.2,-0.36550000000000005
19.566666666666666,270,AV,1,2,4,4,12,0,0,48,1297.4303329633815,0.1,-0.29566666666666663
22.383333333333333,133,AV,0,8,1,9,1,0,0,51,2969.8754393798326,0.4,-0.6238333333333334
14.683333333333334,275,AV,1,3,4,8,10,0,0,40,5611.673516276995,0.3,-0.4468333333333333
23.1,172,AV,2,0,1,5,11,0,0,50,7099.697064525982,0.5,-0.731
18.166666666666668,206,AV,1,0,6,5,5,0,0,45,2850.5966631146844,0.1,-0.2816666666666667
15.2,97,AV,0,6,7,9,4,0,0,44,3520.054626539052,0.2,-0.352
22.316666666666666,3,AV,1,0,4,5,2,0,0,51,2756.9260540590044,0.1,-0.32316666666666666
21.85,7,AV,1,1,4,0,1,0,0,50,1888.2149669861096,1.0,-1.2185000000000001
20.95,246,AV,1,0,6,6,5,0,0,49,4645.51881630073,0.1,-0.3095
28.866666666666667,66,AV,1,2,8,1,1,0,0,59,7336.658338656486,0.1,-0.3886666666666667
16.9,254,AV,0,5,4,1,8,0,0,44,1552.9853059451273,0.2,-0.369
34.7,90,AV,1,0,4,2,1,0,0,77,3389.778327720714,0.2,-0.547
33.93333333333333,27,AV,1,2,7,3,4,0,0,70,1718.6657268339234,0.4,-0.7393333333333334
25.833333333333332,189,AV,1,3,5,4,11,0,0,55,849.0657401736111,0.7,-0.9583333333333333
23.883333333333333,250,AV,1,0,4,7,4,0,0,51,1597.8734280578535,0.1,-0.3388333333333333
33.18333333333333,252,AV,1,0,8,3,5,0,0,69,5003.647877951615,0.8,-1.1318333333333332
15.85,85,AV,1,0,7,1,1,0,0,41,6130.868263041086,0.3,-0.4585
28.933333333333334,51,AV,1,0,9,6,1,0,0,60,20793.30768626012,0.3,-0.5893333333333333
16.016666666666666,42,AV,2,0,1,3,10,0,0,37,4549.115907877681,1.0,-1.1601666666666666
24.816666666666666,149,AV,1,0,8,7,1,0,0,54,1703.2333497257905,0.1,-0.3481666666666667
35.13333333333333,141,AV,1,0,7,8,2,0,0,83,4559.760277629775,0.4,-0.7513333333333334
16.733333333333334,160,AV,1,3,4,6,6,0,0,42,3849.958431883558,0.1,-0.2673333333333333
24.9,291,AV,1,3,8,8,8,0,0,54,2747.619709803412,0.5,-0.749
19.85,113,AV,1,2,7,8,10,0,0,48,3031.4508351358254,0.8,-0.9985
11.933333333333334,120,AV,1,0,5,5,4,0,0,32,3119.7161673652217,0.2,-0.31933333333333336
19.866666666666667,203,AV,1,0,7,5,0,0,0,48,12051.378145129962,0.7,-0.8986666666666666
22.416666666666668,98,AV,2,0,2,2,7,0,0,47,617.4453946714843,0.4,-0.6241666666666668
17.55,28,AV,2,1,0,9,7,0,0,25,465.3670128771111,0.3,-0.47550000000000003
24.05,257,AV,0,7,7,6,4,0,0,53,6783.106781750961,0.3,-0.5405
39.083333333333336,159,AV,0,5,4,2,0,0,0,91,2222.040577514192,0.4,-0.7908333333333334
23.083333333333332,112,AV,1,0,8,9,5,0,0,52,2078.9202215407213,0.1,-0.3308333333333333
23.95,237,AV,2,2,1,8,7,0,0,52,2675.3892374750885,0.9,-1.1395
14.25,86,AV,2,2,2,9,3,0,0,32,11861.36896338871,0.3,-0.4425
