travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.4,101,AV,1,0,5,0,1,0,0,61,2574.4307659940623,0.5,-0.804
9.733333333333333,255,AV,1,2,5,5,16,0,0,16,2553.8725848963804,0.6,-0.6973333333333334
25.75,99,AV,0,9,8,5,3,0,0,54,1275.6237969650936,0.4,-0.6575
16.983333333333334,52,AV,0,8,9,6,2,0,0,47,1474.807688008607,0.1,-0.26983333333333337
8.8,299,AV,1,2,6,9,5,0,0,16,1457.5875839824732,0.1,-0.188
21.866666666666667,278,AV,1,0,4,3,1,0,0,50,417.8295094645922,0.4,-0.6186666666666667
32.45,199,AV,1,1,5,1,4,0,0,63,1444.5182772575097,0.6,-0.9245
32.06666666666667,157,AV,1,0,6,7,4,0,0,63,969.457736312404,0.4,-0.7206666666666668
35.86666666666667,23,AV,1,1,7,4,0,0,0,75,1527.6889462703334,0.5,-0.8586666666666667
10.066666666666666,40,AV,1,1,5,3,5,0,0,25,4113.319853961603,0.1,-0.20066666666666666
10.9,162,AV,1,0,4,5,2,0,0,18,3628.2404526711953,0.7,-0.8089999999999999
22.433333333333334,239,AV,2,2,3,1,6,0,0,52,5480.041794665195,0.8,-1.0243333333333333
35.15,106,AV,2,2,1,1,10,0,0,83,763.1985099142711,0.3,-0.6515
21.516666666666666,251,AV,1,0,4,3,9,0,0,49,1348.5865378412918,0.2,-0.4151666666666667
32.68333333333333,4,AV,2,1,3,3,5,0,0,71,491.0984231068265,0.1,-0.4268333333333333
13.033333333333333,26,AV,1,0,7,9,9,0,0,34,1260.6549751070208,0.7,-0.8303333333333333
20.216666666666665,229,AV,1,0,6,9,5,0,0,46,4547.885280126284,0.2,-0.4021666666666667
20.166666666666668,282,AV,1,3,6,0,0,0,0,46,1869.7531794209297,0.2,-0.4016666666666667
30.75,39,AV,1,2,5,7,8,0,0,61,595.9176043698985,0.1,-0.4075
22.3,258,AV,2,3,1,2,8,0,0,49,2968.817229463249,0.5,-0.723
34.05,167,AV,0,5,4,2,0,0,0,68,873.8892656114449,0.6,-0.9404999999999999
14.766666666666667,116,AV,1,0,4,3,1,0,0,37,2857.712092786687,0.4,-0.5476666666666667
13.616666666666667,68,AV,1,2,8,7,4,0,0,34,1503.4428459110418,0.6,-0.7361666666666666
34.833333333333336,179,AV,1,0,6,5,3,0,0,68,2965.4163440895786,0.2,-0.5483333333333333
35.75,6,AV,0,9,6,9,3,0,0,80,3206.59631480788,0.1,-0.4575
24.65,169,AV,2,1,2,0,10,0,0,54,1804.2001824470888,0.2,-0.4465
36.583333333333336,264,AV,1,0,7,2,6,0,0,75,2044.1603053436156,0.3,-0.6658333333333333
18.733333333333334,12,AV,1,0,4,2,15,0,0,45,985.8695826897422,0.2,-0.38733333333333336
19.616666666666667,93,AV,1,2,5,2,0,0,0,46,923.9636394510808,1.0,-1.1961666666666666
14.816666666666666,297,AV,1,0,6,6,4,0,0,39,632.5893922142865,0.2,-0.3481666666666667
29.966666666666665,187,AV,2,2,3,6,0,0,0,64,2667.9339807116767,0.4,-0.6996666666666667
37.45,22,AV,1,0,8,3,8,0,0,82,1434.2863071033526,0.2,-0.5745
8.016666666666667,166,AV,1,1,8,3,0,0,0,13,3742.7752140142647,0.1,-0.1801666666666667
26.066666666666666,245,AV,1,2,4,5,7,0,0,55,586.3474640105957,0.2,-0.46066666666666667
35.63333333333333,0,AV,2,2,2,6,2,0,0,80,4967.653125719208,0.1,-0.45633333333333337
27.9,242,AV,1,0,6,3,1,0,0,57,802.5586880039084,0.2,-0.479
20.5,79,AV,0,9,6,9,0,0,0,49,1899.102970895097,0.1,-0.305
30.216666666666665,244,AV,1,0,4,6,9,0,0,60,813.126641713825,0.1,-0.4021666666666667
13.5,32,AV,0,7,4,8,1,0,0,43,8987.033628468456,0.2,-0.335
29.2,215,AV,0,6,1,6,0,0,0,58,806.3598325453933,0.2,-0.492
23.45,91,AV,1,2,9,8,1,0,0,52,1240.6560786390864,0.4,-0.6345000000000001
10.55,102,AV,1,3,5,6,2,0,0,25,1635.9686818612918,1.0,-1.1055
26.483333333333334,214,AV,1,0,9,9,2,0,0,56,1260.3927948639828,0.2,-0.4648333333333334
13.833333333333334,226,AV,1,0,8,5,3,0,0,34,658.4091024775607,0.2,-0.3383333333333334
22.233333333333334,147,AV,2,0,3,9,14,0,0,51,646.5589615252754,0.3,-0.5223333333333333
18.4,89,AV,2,0,3,4,2,0,0,44,2561.5826276178027,1.0,-1.184
13.283333333333333,262,AV,2,2,3,4,4,0,0,30,1460.8215047913693,0.2,-0.3328333333333333
32.416666666666664,217,AV,2,2,1,6,0,0,0,66,3523.1638559153366,0.2,-0.5241666666666667
28.466666666666665,153,AV,1,2,4,6,2,0,0,57,8134.997760071039,0.6,-0.8846666666666666
31.75,143,AV,1,1,8,0,1,0,0,63,640.5426603936758,0.1,-0.4175
15.216666666666667,63,AV,1,3,4,5,2,0,0,39,6427.339783247283,0.3,-0.45216666666666666
16.966666666666665,8,AV,1,1,6,8,2,0,0,41,4459.768546990965,0.1,-0.26966666666666667
17.866666666666667,33,AV,2,0,3,5,2,0,0,36,1293.252850487379,0.1,-0.2786666666666667
36.25,100,AV,1,3,8,1,5,0,0,75,10783.100237376317,0.6,-0.9624999999999999
25.65,56,AV,1,0,4,1,6,0,0,55,3382.383844415393,0.5,-0.7565
21.483333333333334,19,AV,2,1,0,6,1,0,0,46,2088.64210540395,0.1,-0.31483333333333335
11.816666666666666,81,AV,2,2,3,2,6,0,0,18,961.7772661313056,0.4,-0.5181666666666667
18.25,73,AV,1,0,5,7,2,0,0,44,8331.964781214912,0.2,-0.3825
35.4,95,AV,1,0,4,6,7,0,0,73,4223.122456076251,0.3,-0.6539999999999999
17.85,121,AV,1,0,6,0,0,0,0,43,1794.439334206041,0.4,-0.5785
16.283333333333335,256,AV,1,1,6,8,3,0,0,41,5721.231751015957,0.4,-0.5628333333333334
13.066666666666666,287,AV,2,2,1,3,5,0,0,20,2446.4664131825853,0.9,-1.0306666666666666
17.366666666666667,193,AV,1,2,4,6,20,0,0,42,7958.958807233507,0.3,-0.4736666666666667
20.966666666666665,270,AV,1,0,5,1,9,0,0,48,1297.4303329633815,0.7,-0.9096666666666666
23.716666666666665,133,AV,1,0,6,0,5,0,0,51,2969.8754393798326,0.3,-0.5371666666666666
15.983333333333333,275,AV,1,0,8,9,5,0,0,40,5611.673516276995,0.5,-0.6598333333333333
22.2,172,AV,1,2,5,1,15,0,0,50,7099.697064525982,0.4,-0.622
19.066666666666666,206,AV,1,0,6,6,9,0,0,45,2850.5966631146844,0.1,-0.29066666666666663
18.766666666666666,97,AV,2,0,0,1,7,0,0,44,3520.054626539052,0.4,-0.5876666666666667
23.233333333333334,3,AV,1,0,6,3,1,0,0,51,2756.9260540590044,0.1,-0.33233333333333337
22.616666666666667,7,AV,1,2,8,6,3,0,0,50,1888.2149669861096,0.1,-0.3261666666666667
21.55,246,AV,1,0,6,5,4,0,0,49,4645.51881630073,0.1,-0.3155
29.566666666666666,66,AV,1,0,4,9,7,0,0,59,7336.658338656486,0.1,-0.3956666666666667
17.866666666666667,254,AV,1,0,8,1,0,0,0,44,1552.9853059451273,0.1,-0.2786666666666667
37.11666666666667,90,AV,1,2,4,6,11,0,0,77,3389.778327720714,1.0,-1.3711666666666666
36.35,27,AV,1,2,9,5,0,0,0,70,1718.6657268339234,0.8,-1.1635
26.483333333333334,189,AV,1,0,8,8,2,0,0,55,849.0657401736111,0.1,-0.36483333333333334
28.483333333333334,250,AV,2,3,1,5,3,0,0,51,1597.8734280578535,0.3,-0.5848333333333333
34.13333333333333,252,AV,2,0,3,3,5,0,0,69,5003.647877951615,0.2,-0.5413333333333333
18.983333333333334,85,AV,2,0,3,5,9,0,0,41,6130.868263041086,0.2,-0.38983333333333337
30.816666666666666,51,AV,0,7,8,8,3,0,0,60,20793.30768626012,0.4,-0.7081666666666666
14.5,42,AV,1,0,5,1,6,0,0,37,4549.115907877681,0.1,-0.245
26.783333333333335,149,AV,2,0,3,9,8,0,0,54,1703.2333497257905,0.2,-0.4678333333333334
35.083333333333336,141,AV,2,0,2,5,6,0,0,83,4559.760277629775,0.3,-0.6508333333333334
17.55,160,AV,1,2,4,5,15,0,0,42,3849.958431883558,0.1,-0.2755
25.383333333333333,291,AV,1,3,6,4,1,0,0,54,2747.619709803412,0.1,-0.35383333333333333
18.683333333333334,113,AV,0,8,4,9,8,0,0,48,3031.4508351358254,0.1,-0.28683333333333333
12.666666666666666,120,AV,1,2,6,5,16,0,0,32,3119.7161673652217,0.4,-0.5266666666666666
20.766666666666666,203,AV,1,2,6,8,13,0,0,48,12051.378145129962,0.8,-1.0076666666666667
22.7,98,AV,2,2,1,5,1,0,0,47,617.4453946714843,0.5,-0.727
12.216666666666667,28,AV,1,0,7,6,1,0,0,25,465.3670128771111,0.9,-1.0221666666666667
24.366666666666667,257,AV,1,1,8,4,8,0,0,53,6783.106781750961,0.7,-0.9436666666666667
37.35,159,AV,0,7,8,3,1,0,0,91,2222.040577514192,0.7,-1.0735
24.316666666666666,112,AV,1,0,4,3,5,0,0,52,2078.9202215407213,0.3,-0.5431666666666667
23.833333333333332,237,AV,1,2,4,4,3,0,0,52,2675.3892374750885,0.2,-0.43833333333333335
10.1,86,AV,0,6,8,6,10,0,0,32,11861.36896338871,0.6,-0.701
26.483333333333334,170,AV,2,0,2,3,8,0,0,57,2909.8477340427667,0.3,-0.5648333333333333
34.6,49,AV,2,0,0,6,1,0,0,73,870.7377108213431,0.6,-0.946
30.083333333333332,186,AV,1,0,4,1,5,0,0,59,816.2772675203604,0.4,-0.7008333333333334
18.966666666666665,103,AV,1,0,4,4,8,0,0,45,1267.69032506861,0.1,-0.28966666666666663
23.466666666666665,44,AV,2,0,1,9,4,0,0,53,5911.733280178027,0.3,-0.5346666666666666
33.05,30,AV,2,0,3,1,11,0,0,67,2793.3389947689566,0.2,-0.5305
6.55,82,AV,0,6,6,6,6,0,0,23,946.1123250925148,0.1,-0.1655
22.116666666666667,50,AV,1,3,4,6,6,0,0,49,1097.8259349569896,0.6,-0.8211666666666666
28.216666666666665,138,AV,1,0,4,6,2,0,0,57,1365.417472605012,0.7,-0.9821666666666666
35.4,92,AV,1,1,4,6,13,0,0,69,1111.987968807459,0.1,-0.45399999999999996
17.383333333333333,71,AV,1,0,4,0,2,0,0,43,2421.0391237858234,0.1,-0.2738333333333334
18.483333333333334,273,AV,2,2,2,4,1,0,0,42,1261.43865123121,0.1,-0.2848333333333334
17.066666666666666,41,AV,1,1,5,3,0,0,0,41,614.9217871931492,0.4,-0.5706666666666667
37.983333333333334,267,AV,1,1,4,4,1,0,0,85,4689.4303597647895,0.4,-0.7798333333333334
16.933333333333334,148,AV,1,1,6,5,12,0,0,40,3778.090807703549,0.2,-0.36933333333333335
11.966666666666667,174,AV,1,0,8,0,2,0,0,31,3465.4556083993225,0.5,-0.6196666666666667
13.833333333333334,115,AV,1,0,7,7,3,0,0,34,968.7072844723906,0.9,-1.0383333333333333
27.933333333333334,80,AV,2,1,1,3,7,0,0,57,1485.5718097438446,0.3,-0.5793333333333333
27.533333333333335,241,AV,2,1,3,6,5,0,0,56,2797.307504072895,0.4,-0.6753333333333333
