travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.15,101,AV,2,0,3,7,0,0,0,61,2574.4307659940623,1.0,-1.3014999999999999
9.716666666666667,255,AV,1,3,4,3,8,0,0,16,2553.8725848963804,0.1,-0.19716666666666666
26.466666666666665,99,AV,2,0,3,6,4,0,0,54,1275.6237969650936,0.3,-0.5646666666666667
20.316666666666666,52,AV,1,1,7,4,3,0,0,47,1474.807688008607,1.0,-1.2031666666666667
8.783333333333333,299,AV,1,2,6,7,3,0,0,16,1457.5875839824732,0.5,-0.5878333333333333
22.05,278,AV,1,0,7,1,5,0,0,50,417.8295094645922,0.2,-0.4205
30.15,199,AV,1,0,5,2,2,0,0,63,1444.5182772575097,0.2,-0.5015000000000001
29.65,157,AV,1,2,5,6,1,0,0,63,969.457736312404,0.1,-0.39649999999999996
33.733333333333334,23,AV,1,3,4,6,4,0,0,75,1527.6889462703334,0.4,-0.7373333333333334
11.166666666666666,40,AV,2,0,2,1,8,0,0,25,4113.319853961603,0.6,-0.7116666666666667
14.7,162,AV,2,3,3,6,8,0,0,18,3628.2404526711953,0.1,-0.247
21.916666666666668,239,AV,0,8,4,5,8,0,0,52,5480.041794665195,0.1,-0.3191666666666667
35.75,106,AV,1,3,5,4,0,0,0,83,763.1985099142711,0.7,-1.0574999999999999
20.916666666666668,251,AV,1,0,5,7,17,0,0,49,1348.5865378412918,0.1,-0.3091666666666667
32.4,4,AV,1,2,5,4,1,0,0,71,491.0984231068265,0.4,-0.724
12.883333333333333,26,AV,1,1,4,3,7,0,0,34,1260.6549751070208,0.4,-0.5288333333333334
22.1,229,AV,2,0,1,1,13,0,0,46,4547.885280126284,0.8,-1.0210000000000001
19.1,282,AV,1,3,8,8,1,0,0,46,1869.7531794209297,0.1,-0.29100000000000004
28.833333333333332,39,AV,1,0,7,7,9,0,0,61,595.9176043698985,0.1,-0.3883333333333333
21.883333333333333,258,AV,2,0,3,1,12,0,0,49,2968.817229463249,0.1,-0.3188333333333333
31.233333333333334,167,AV,2,0,2,4,1,0,0,68,873.8892656114449,0.1,-0.41233333333333333
11.8,116,AV,0,8,9,4,1,0,0,37,2857.712092786687,0.2,-0.318
15.316666666666666,68,AV,2,2,1,4,1,0,0,34,1503.4428459110418,0.2,-0.3531666666666667
32.266666666666666,179,AV,1,3,4,1,1,0,0,68,2965.4163440895786,0.6,-0.9226666666666666
35.25,6,AV,1,0,9,0,3,0,0,80,3206.59631480788,0.1,-0.4525
24.2,169,AV,2,0,1,1,16,0,0,54,1804.2001824470888,0.3,-0.542
34.53333333333333,264,AV,1,0,5,6,1,0,0,75,2044.1603053436156,0.4,-0.7453333333333334
18.866666666666667,12,AV,2,0,1,2,14,0,0,45,985.8695826897422,0.7,-0.8886666666666666
18.516666666666666,93,AV,1,2,6,7,26,0,0,46,923.9636394510808,0.5,-0.6851666666666667
15.15,297,AV,1,0,7,4,5,0,0,39,632.5893922142865,0.4,-0.5515
29.683333333333334,187,AV,2,0,1,1,5,0,0,64,2667.9339807116767,0.6,-0.8968333333333334
35.1,22,AV,2,2,1,1,7,0,0,82,1434.2863071033526,0.3,-0.651
8.116666666666667,166,AV,1,0,5,3,3,0,0,13,3742.7752140142647,0.6,-0.6811666666666667
26.0,245,AV,1,2,4,4,1,0,0,55,586.3474640105957,0.4,-0.66
35.18333333333333,0,AV,1,2,7,7,2,0,0,80,4967.653125719208,0.5,-0.8518333333333332
28.05,242,AV,2,0,0,3,6,0,0,57,802.5586880039084,0.7,-0.9804999999999999
21.716666666666665,79,AV,1,3,4,4,1,0,0,49,1899.102970895097,0.3,-0.5171666666666667
30.283333333333335,244,AV,2,0,1,7,3,0,0,60,813.126641713825,0.1,-0.4028333333333334
16.316666666666666,32,AV,1,1,5,6,3,0,0,43,8987.033628468456,0.1,-0.26316666666666666
25.616666666666667,215,AV,0,9,5,7,1,0,0,58,806.3598325453933,0.2,-0.45616666666666666
