travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.383333333333333,101,AV,2,3,0,1,6,0,0,61,2574.4307659940623,0.3,-0.6038333333333333
9.75,255,AV,1,0,7,0,1,0,0,16,2553.8725848963804,0.2,-0.2975
23.866666666666667,99,AV,1,0,4,7,26,0,0,54,1275.6237969650936,0.6,-0.8386666666666667
18.283333333333335,52,AV,1,2,4,4,0,0,0,47,1474.807688008607,0.2,-0.38283333333333336
12.716666666666667,299,AV,2,0,2,4,4,0,0,16,1457.5875839824732,0.8,-0.9271666666666667
23.483333333333334,278,AV,2,0,3,3,18,0,0,50,417.8295094645922,0.3,-0.5348333333333333
31.533333333333335,199,AV,2,0,1,1,10,0,0,63,1444.5182772575097,0.3,-0.6153333333333333
27.75,157,AV,1,0,8,6,10,0,0,63,969.457736312404,0.1,-0.37750000000000006
33.266666666666666,23,AV,2,0,0,0,3,0,0,75,1527.6889462703334,0.6,-0.9326666666666666
10.0,40,AV,1,2,5,3,0,0,0,25,4113.319853961603,0.4,-0.5
7.066666666666666,162,AV,0,6,7,3,1,0,0,18,3628.2404526711953,0.1,-0.1706666666666667
22.55,239,AV,2,0,2,7,1,0,0,52,5480.041794665195,0.5,-0.7255
34.766666666666666,106,AV,2,2,3,3,4,0,0,83,763.1985099142711,0.3,-0.6476666666666666
22.55,251,AV,2,0,2,3,4,0,0,49,1348.5865378412918,0.1,-0.3255
32.666666666666664,4,AV,2,0,1,4,16,0,0,71,491.0984231068265,0.1,-0.42666666666666664
15.066666666666666,26,AV,2,2,1,6,1,0,0,34,1260.6549751070208,0.2,-0.3506666666666667
22.283333333333335,229,AV,2,0,3,1,4,0,0,46,4547.885280126284,0.1,-0.32283333333333336
17.483333333333334,282,AV,1,0,4,7,5,0,0,46,1869.7531794209297,0.2,-0.37483333333333335
26.633333333333333,39,AV,1,0,5,3,1,0,0,61,595.9176043698985,0.7,-0.9663333333333333
22.083333333333332,258,AV,2,0,2,1,4,0,0,49,2968.817229463249,0.2,-0.42083333333333334
31.483333333333334,167,AV,2,0,1,4,0,0,0,68,873.8892656114449,0.1,-0.4148333333333334
13.833333333333334,116,AV,1,0,4,1,32,0,0,37,2857.712092786687,1.0,-1.1383333333333334
