travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.366666666666667,101,AV,1,0,7,7,2,0,0,61,2574.4307659940623,0.5,-0.8036666666666668
9.666666666666666,255,AV,1,2,4,7,11,0,0,16,2553.8725848963804,0.3,-0.39666666666666667
26.55,99,AV,2,0,3,9,0,0,0,54,1275.6237969650936,0.1,-0.36550000000000005
21.5,52,AV,2,0,3,4,2,0,0,47,1474.807688008607,1.0,-1.215
12.616666666666667,299,AV,2,2,1,9,0,0,0,16,1457.5875839824732,0.1,-0.22616666666666668
22.6,278,AV,1,2,7,6,8,0,0,50,417.8295094645922,0.1,-0.326
31.616666666666667,199,AV,1,0,4,0,2,0,0,63,1444.5182772575097,0.3,-0.6161666666666666
31.55,157,AV,1,3,5,2,1,0,0,63,969.457736312404,0.1,-0.4155
33.083333333333336,23,AV,2,0,1,2,6,0,0,75,1527.6889462703334,0.1,-0.4308333333333334
9.966666666666667,40,AV,1,0,8,7,0,0,0,25,4113.319853961603,0.7,-0.7996666666666666
10.783333333333333,162,AV,1,0,4,8,7,0,0,18,3628.2404526711953,0.9,-1.0078333333333334
23.533333333333335,239,AV,1,0,6,2,9,0,0,52,5480.041794665195,0.3,-0.5353333333333333
34.86666666666667,106,AV,2,0,1,8,0,0,0,83,763.1985099142711,0.1,-0.44866666666666666
21.3,251,AV,1,0,5,7,7,0,0,49,1348.5865378412918,0.3,-0.513
35.68333333333333,4,AV,1,3,8,4,6,0,0,71,491.0984231068265,0.2,-0.5568333333333333
12.85,26,AV,1,0,7,9,5,0,0,34,1260.6549751070208,0.7,-0.8285
20.016666666666666,229,AV,1,0,5,8,12,0,0,46,4547.885280126284,1.0,-1.2001666666666666
20.916666666666668,282,AV,2,0,2,3,7,0,0,46,1869.7531794209297,0.6,-0.8091666666666666
30.4,39,AV,1,2,8,8,1,0,0,61,595.9176043698985,0.2,-0.504
21.6,258,AV,1,0,7,7,6,0,0,49,2968.817229463249,0.6,-0.8160000000000001
37.85,167,AV,0,7,6,5,0,0,0,68,873.8892656114449,0.2,-0.5785
14.05,116,AV,1,0,6,3,3,0,0,37,2857.712092786687,0.1,-0.24050000000000002
15.333333333333334,68,AV,2,0,1,2,6,0,0,34,1503.4428459110418,0.7,-0.8533333333333333
34.88333333333333,179,AV,1,0,6,0,8,0,0,68,2965.4163440895786,0.6,-0.9488333333333333
37.86666666666667,6,AV,1,2,5,1,7,0,0,80,3206.59631480788,0.2,-0.5786666666666667
25.6,169,AV,0,8,6,8,5,0,0,54,1804.2001824470888,0.1,-0.356
36.516666666666666,264,AV,1,1,5,6,1,0,0,75,2044.1603053436156,0.1,-0.4651666666666666
18.65,12,AV,1,2,7,6,0,0,0,45,985.8695826897422,0.4,-0.5865
20.316666666666666,93,AV,0,5,7,7,4,0,0,46,923.9636394510808,0.2,-0.4031666666666667
15.133333333333333,297,AV,1,0,8,6,7,0,0,39,632.5893922142865,1.0,-1.1513333333333333
31.666666666666668,187,AV,1,0,7,2,2,0,0,64,2667.9339807116767,0.3,-0.6166666666666667
40.983333333333334,22,AV,0,8,7,3,0,0,0,82,1434.2863071033526,0.4,-0.8098333333333334
8.05,166,AV,1,2,4,6,3,0,0,13,3742.7752140142647,0.6,-0.6805
25.85,245,AV,2,0,3,0,12,0,0,55,586.3474640105957,0.1,-0.35850000000000004
35.38333333333333,0,AV,2,0,2,0,8,0,0,80,4967.653125719208,0.2,-0.5538333333333334
28.133333333333333,242,AV,2,3,1,0,13,0,0,57,802.5586880039084,0.1,-0.3813333333333333
21.816666666666666,79,AV,1,2,7,6,3,0,0,49,1899.102970895097,0.4,-0.6181666666666668
32.8,244,AV,0,6,0,6,4,0,0,60,813.126641713825,0.8,-1.1280000000000001
17.05,32,AV,1,0,7,4,0,0,0,43,8987.033628468456,0.2,-0.37050000000000005
29.6,215,AV,1,2,8,0,1,0,0,58,806.3598325453933,0.2,-0.49600000000000005
23.15,91,AV,2,0,2,4,3,0,0,52,1240.6560786390864,0.5,-0.7315
8.316666666666666,102,AV,0,8,6,9,4,0,0,25,1635.9686818612918,0.3,-0.38316666666666666
25.983333333333334,214,AV,2,2,1,7,1,0,0,56,1260.3927948639828,0.1,-0.35983333333333334
