travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.266666666666666,101,AV,2,0,1,1,9,0,0,61,2574.4307659940623,0.2,-0.5026666666666666
14.183333333333334,255,AV,2,2,2,6,5,0,0,16,2553.8725848963804,0.7,-0.8418333333333333
26.55,99,AV,2,2,2,4,0,0,0,54,1275.6237969650936,0.5,-0.7655000000000001
21.566666666666666,52,AV,2,0,1,4,4,0,0,47,1474.807688008607,0.4,-0.6156666666666667
5.133333333333334,299,AV,0,5,1,1,0,0,0,16,1457.5875839824732,0.7,-0.7513333333333333
23.15,278,AV,2,2,1,3,4,0,0,50,417.8295094645922,0.1,-0.3315
27.733333333333334,199,AV,1,0,4,0,4,0,0,63,1444.5182772575097,0.3,-0.5773333333333333
27.183333333333334,157,AV,1,1,8,6,1,0,0,63,969.457736312404,0.1,-0.37183333333333335
33.06666666666667,23,AV,2,0,1,1,46,0,0,75,1527.6889462703334,0.3,-0.6306666666666667
6.416666666666667,40,AV,0,7,4,6,6,0,0,25,4113.319853961603,0.3,-0.36416666666666664
14.783333333333333,162,AV,2,0,2,1,5,0,0,18,3628.2404526711953,0.6,-0.7478333333333333
20.383333333333333,239,AV,1,0,8,1,1,0,0,52,5480.041794665195,0.5,-0.7038333333333333
32.15,106,AV,1,0,6,3,2,0,0,83,763.1985099142711,0.4,-0.7215
22.466666666666665,251,AV,2,0,1,2,6,0,0,49,1348.5865378412918,0.3,-0.5246666666666666
32.583333333333336,4,AV,2,0,1,4,1,0,0,71,491.0984231068265,0.6,-0.9258333333333333
12.066666666666666,26,AV,1,2,7,0,2,0,0,34,1260.6549751070208,0.1,-0.22066666666666668
17.95,229,AV,1,0,8,3,16,0,0,46,4547.885280126284,0.1,-0.27949999999999997
20.783333333333335,282,AV,2,2,1,6,8,0,0,46,1869.7531794209297,0.5,-0.7078333333333333
23.733333333333334,39,AV,0,7,4,1,1,0,0,61,595.9176043698985,0.6,-0.8373333333333333
22.116666666666667,258,AV,2,2,1,5,0,0,0,49,2968.817229463249,0.3,-0.5211666666666667
27.133333333333333,167,AV,0,5,4,3,1,0,0,68,873.8892656114449,0.2,-0.4713333333333333
